id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61304,24,MissedShots,0.93,0.36700000762939455,0.06977729499340057,Brandão,h,3327,OpenPlay,2015,LeftFoot,1870,SC Bastia,Rennes,2,1,2015-08-08 23:00:00,Sadio Diallo,Chipped
61306,30,MissedShots,0.755,0.5729999923706055,0.01905170828104019,Seko Fofana,h,1144,OpenPlay,2015,RightFoot,1870,SC Bastia,Rennes,2,1,2015-08-08 23:00:00,Francois Kamano,Pass
61312,40,BlockedShot,0.7669999694824219,0.6830000305175781,0.02007416822016239,Floyd Ayité,h,3328,OpenPlay,2015,RightFoot,1870,SC Bastia,Rennes,2,1,2015-08-08 23:00:00,Sadio Diallo,Pass
61315,41,BlockedShot,0.9180000305175782,0.5790000152587891,0.0798443928360939,Brandão,h,3327,OpenPlay,2015,LeftFoot,1870,SC Bastia,Rennes,2,1,2015-08-08 23:00:00,Julian Palmieri,Cross
61318,49,Goal,0.9490000152587891,0.3529999923706055,0.044289033859968185,Floyd Ayité,h,3328,OpenPlay,2015,RightFoot,1870,SC Bastia,Rennes,2,1,2015-08-08 23:00:00,Sadio Diallo,Cross
61320,53,MissedShots,0.7130000305175781,0.43400001525878906,0.016578134149312973,Seko Fofana,h,1144,OpenPlay,2015,RightFoot,1870,SC Bastia,Rennes,2,1,2015-08-08 23:00:00,Sadio Diallo,Pass
61323,55,BlockedShot,0.9490000152587891,0.6809999847412109,0.04860219359397888,Francois Kamano,h,3333,FromCorner,2015,RightFoot,1870,SC Bastia,Rennes,2,1,2015-08-08 23:00:00,Sadio Diallo,Pass
61325,68,Goal,0.9430000305175781,0.415,0.10157115012407303,Francois Kamano,h,3333,FromCorner,2015,RightFoot,1870,SC Bastia,Rennes,2,1,2015-08-08 23:00:00,Sébastien Squillaci,None
61326,74,MissedShots,0.720999984741211,0.57,0.01275896467268467,Seko Fofana,h,1144,OpenPlay,2015,LeftFoot,1870,SC Bastia,Rennes,2,1,2015-08-08 23:00:00,,Aerial
61331,88,MissedShots,0.7959999847412109,0.6869999694824219,0.03147498890757561,Francois Kamano,h,3333,OpenPlay,2015,RightFoot,1870,SC Bastia,Rennes,2,1,2015-08-08 23:00:00,Gaël Danic,Chipped
61334,95,MissedShots,0.9430000305175781,0.66,0.016933277249336243,Christopher Maboulou,h,3659,OpenPlay,2015,Head,1870,SC Bastia,Rennes,2,1,2015-08-08 23:00:00,Gaël Danic,Cross
61299,22,MissedShots,0.799000015258789,0.575,0.020861567929387093,Pedro Henrique,a,3225,OpenPlay,2015,RightFoot,1870,SC Bastia,Rennes,2,1,2015-08-08 23:00:00,Pedro Mendes,Cross
61305,27,MissedShots,0.7019999694824218,0.405,0.01596206985414028,Pedro Henrique,a,3225,OpenPlay,2015,RightFoot,1870,SC Bastia,Rennes,2,1,2015-08-08 23:00:00,Gelson Fernandes,Pass
61309,38,Goal,0.9569999694824218,0.46799999237060547,0.5788865685462952,Giovanni Sio,a,3228,OpenPlay,2015,Head,1870,SC Bastia,Rennes,2,1,2015-08-08 23:00:00,Ludovic Baal,Cross
61317,45,SavedShot,0.89,0.45,0.10537894815206528,Pedro Henrique,a,3225,OpenPlay,2015,RightFoot,1870,SC Bastia,Rennes,2,1,2015-08-08 23:00:00,,None
61328,84,SavedShot,0.7930000305175782,0.57,0.034440044313669205,Ola Toivonen,a,739,OpenPlay,2015,LeftFoot,1870,SC Bastia,Rennes,2,1,2015-08-08 23:00:00,,BlockedPass
61333,92,BlockedShot,0.8059999847412109,0.5179999923706055,0.043210938572883606,Pedro Mendes,a,3221,OpenPlay,2015,RightFoot,1870,SC Bastia,Rennes,2,1,2015-08-08 23:00:00,,None
