id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421196,73,BlockedShot,0.725,0.524000015258789,0.015314619988203049,Dani Gómez,h,8774,OpenPlay,2020,RightFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Roger,TakeOn
421197,82,Goal,0.9330000305175781,0.595999984741211,0.08074364811182022,Sergio León,h,5095,OpenPlay,2020,RightFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Toño,Cross
421199,93,BlockedShot,0.8159999847412109,0.515,0.062177758663892746,Gonzalo Melero,h,6953,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Giorgi Kochorashvili,Pass
421200,93,BlockedShot,0.7390000152587891,0.580999984741211,0.014006887562572956,Sergio León,h,5095,OpenPlay,2020,RightFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,,Rebound
421201,94,BlockedShot,0.8190000152587891,0.62,0.03301747888326645,Coke,h,2073,FromCorner,2020,RightFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Jorge De Frutos,Cross
421169,1,MissedShots,0.8959999847412109,0.4209999847412109,0.11741948127746582,Pedri,a,8935,OpenPlay,2020,RightFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Frenkie de Jong,Pass
421170,4,SavedShot,0.8669999694824219,0.4929999923706055,0.37924325466156006,Pedri,a,8935,OpenPlay,2020,RightFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Frenkie de Jong,Pass
421171,5,BlockedShot,0.8,0.3920000076293945,0.11082381010055542,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,,Standard
421173,21,SavedShot,0.7880000305175782,0.740999984741211,0.0200327280908823,Clement Lenglet,a,5050,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Pedri,Pass
421175,25,Goal,0.875999984741211,0.43900001525878907,0.07627198100090027,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,,None
421176,27,MissedShots,0.9009999847412109,0.63,0.30389082431793213,Jordi Alba,a,2093,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Lionel Messi,Chipped
421177,28,MissedShots,0.8109999847412109,0.515,0.10290566086769104,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Sergio Busquets,TakeOn
421179,31,BlockedShot,0.8009999847412109,0.500999984741211,0.06263650208711624,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Ousmane Dembélé,Pass
421180,33,Goal,0.9340000152587891,0.4929999923706055,0.6473280191421509,Pedri,a,8935,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Ousmane Dembélé,Pass
421181,38,MissedShots,0.965999984741211,0.5790000152587891,0.10561271756887436,Ronald Araújo,a,8091,FromCorner,2020,Head,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Lionel Messi,Cross
421182,44,MissedShots,0.9390000152587891,0.48700000762939455,0.4112500846385956,Sergio Busquets,a,2095,FromCorner,2020,Head,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Lionel Messi,Cross
421183,46,MissedShots,0.884000015258789,0.7440000152587891,0.04012298956513405,Lionel Messi,a,2097,FromCorner,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Ousmane Dembélé,Pass
421186,55,MissedShots,0.8109999847412109,0.5029999923706054,0.05390112102031708,Frenkie de Jong,a,7781,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,,None
421188,57,BlockedShot,0.875999984741211,0.47200000762939454,0.1276213377714157,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Frenkie de Jong,Pass
421189,58,BlockedShot,0.879000015258789,0.38799999237060545,0.0897088497877121,Pedri,a,8935,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,,None
421193,63,Goal,0.8859999847412109,0.3920000076293945,0.36855876445770264,Ousmane Dembélé,a,3226,OpenPlay,2020,RightFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,,Dispossessed
421198,88,MissedShots,0.93,0.4759999847412109,0.06277605891227722,Gerard Piqué,a,2092,FromCorner,2020,Head,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Frenkie de Jong,Aerial
