id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
304452,2,BlockedShot,0.855,0.5509999847412109,0.08909869194030762,Aleksandr Erokhin,h,2772,OpenPlay,2018,LeftFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Artem Dzyuba,Pass
304453,6,BlockedShot,0.889000015258789,0.5209999847412109,0.12601707875728607,Artem Dzyuba,h,3063,OpenPlay,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Robert Mak,Pass
304454,9,MissedShots,0.925,0.3940000152587891,0.030004916712641716,Magomed Ozdoev,h,2968,FromCorner,2018,Head,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Sebastián Driussi,Cross
304456,24,BlockedShot,0.7340000152587891,0.5840000152587891,0.047344665974378586,Yaroslav Rakitskiy,h,7447,DirectFreekick,2018,LeftFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,,Standard
304457,25,Goal,0.885,0.5,0.7542753219604492,Sardar Azmoun,h,2774,Penalty,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,,Standard
304458,29,MissedShots,0.9290000152587891,0.580999984741211,0.0597151480615139,Aleksandr Erokhin,h,2772,FromCorner,2018,Head,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Sebastián Driussi,Cross
304459,32,SavedShot,0.794000015258789,0.655,0.024085696786642075,Sebastián Driussi,h,5924,FromCorner,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Robert Mak,Pass
304461,33,BlockedShot,0.855999984741211,0.6179999923706054,0.034556712955236435,Robert Mak,h,5468,OpenPlay,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Artem Dzyuba,Aerial
304468,56,Goal,0.9169999694824219,0.5,0.32841846346855164,Sebastián Driussi,h,5924,OpenPlay,2018,Head,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Yuri Zhirkov,Chipped
304469,59,Goal,0.899000015258789,0.4620000076293945,0.4873681366443634,Aleksandr Erokhin,h,2772,OpenPlay,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Artem Dzyuba,TakeOn
304470,63,MissedShots,0.9340000152587891,0.4,0.13093936443328857,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Artem Dzyuba,Cross
304471,66,MissedShots,0.8669999694824219,0.639000015258789,0.03611869364976883,Yaroslav Rakitskiy,h,7447,FromCorner,2018,LeftFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Sebastián Driussi,Cross
304472,67,MissedShots,0.8830000305175781,0.605999984741211,0.04606623947620392,Aleksandr Erokhin,h,2772,FromCorner,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Sebastián Driussi,Cross
304473,69,BlockedShot,0.77,0.345,0.030007248744368553,Igor Smolnikov,h,3055,OpenPlay,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Artem Dzyuba,Pass
304476,70,Goal,0.935,0.5590000152587891,0.5941961407661438,Sebastián Driussi,h,5924,OpenPlay,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Sardar Azmoun,Pass
304479,74,MissedShots,0.9059999847412109,0.4540000152587891,0.04232970252633095,Sebastián Driussi,h,5924,OpenPlay,2018,Head,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Igor Smolnikov,Aerial
304483,89,MissedShots,0.9230000305175782,0.5479999923706055,0.11405060440301895,Artem Dzyuba,h,3063,OpenPlay,2018,Head,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Yuri Zhirkov,Cross
304455,13,MissedShots,0.71,0.46,0.013150307349860668,Pavel Rozhkov,a,6788,FromCorner,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,,None
304460,32,MissedShots,0.9069999694824219,0.25,0.049436599016189575,Arsen Khubulov,a,2733,OpenPlay,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Ali Gadzhibekov,Pass
304462,35,SavedShot,0.7140000152587891,0.14100000381469727,0.009357064962387085,Ali Gadzhibekov,a,2954,OpenPlay,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Pavel Rozhkov,Pass
304463,39,MissedShots,0.6769999694824219,0.29399999618530276,0.010940068401396275,Arsen Khubulov,a,2733,OpenPlay,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Dmitri Torbinski,Pass
304464,43,BlockedShot,0.74,0.7269999694824218,0.012992658652365208,Dmitriy Yatchenko,a,3006,FromCorner,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Aleksandr Kutjin,Pass
304465,51,SavedShot,0.7280000305175781,0.66,0.014718816615641117,Mikhail Komkov,a,6791,OpenPlay,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Arsen Khubulov,Pass
304466,52,MissedShots,0.7559999847412109,0.515,0.00983706396073103,Dmitriy Yatchenko,a,3006,FromCorner,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Babacar Sarr,HeadPass
304467,54,MissedShots,0.7959999847412109,0.27100000381469724,0.018523503094911575,Arsen Khubulov,a,2733,OpenPlay,2018,LeftFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Ali Gadzhibekov,Pass
304474,69,BlockedShot,0.8490000152587891,0.6669999694824219,0.052442554384469986,Mikhail Komkov,a,6791,OpenPlay,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Maksim Semakin,Pass
304475,69,MissedShots,0.9230000305175782,0.36400001525878906,0.2930830121040344,Konstantin Savichev,a,5541,OpenPlay,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,,Rebound
304477,72,MissedShots,0.8640000152587891,0.6880000305175781,0.048960838466882706,Mikhail Komkov,a,6791,OpenPlay,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Maksim Semakin,Pass
304478,73,SavedShot,0.7630000305175781,0.7019999694824218,0.011729862540960312,Maksim Semakin,a,3149,OpenPlay,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Dmitriy Yatchenko,Pass
304480,76,MissedShots,0.8930000305175781,0.40700000762939453,0.10597453266382217,Mikhail Komkov,a,6791,OpenPlay,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Konstantin Savichev,Pass
304481,82,MissedShots,0.6769999694824219,0.3659999847412109,0.008188329637050629,Konstantin Savichev,a,5541,OpenPlay,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Dmitriy Yatchenko,Pass
304482,83,Goal,0.8690000152587891,0.44599998474121094,0.106858991086483,Dmitri Torbinski,a,2933,OpenPlay,2018,RightFoot,9179,Zenit St. Petersburg,FC Yenisey Krasnoyarsk,4,1,2019-05-26 11:00:00,Konstantin Savichev,Pass
