id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84075,3,MissedShots,0.764000015258789,0.30700000762939456,0.017138248309493065,Piti,h,2425,OpenPlay,2015,LeftFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Javi Márquez,Interception
84078,25,SavedShot,0.8880000305175781,0.35700000762939454,0.05892319977283478,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,,Dispossessed
84082,39,SavedShot,0.7580000305175781,0.6480000305175782,0.06311268359422684,Rubén Rochina,h,2079,DirectFreekick,2015,LeftFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,,Standard
84083,42,MissedShots,0.8630000305175781,0.6719999694824219,0.04106496274471283,Piti,h,2425,SetPiece,2015,LeftFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,,None
84084,42,MissedShots,0.88,0.5070000076293946,0.01547742635011673,Robert Ibáñez,h,2089,SetPiece,2015,Head,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Piti,Rebound
84085,49,Goal,0.965999984741211,0.4420000076293945,0.4574481248855591,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Isaac Success,Cross
84086,50,SavedShot,0.6790000152587891,0.2560000038146973,0.009177261963486671,Miguel Lopes,h,2076,OpenPlay,2015,RightFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,,Tackle
84087,55,BlockedShot,0.7880000305175782,0.225,0.04930294305086136,Javi Márquez,h,2422,DirectFreekick,2015,LeftFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,,Standard
84088,60,SavedShot,0.754000015258789,0.45799999237060546,0.02597762644290924,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Isaac Success,Pass
84089,62,MissedShots,0.9459999847412109,0.575,0.10128897428512573,Jean-Sylvain Babin,h,2077,FromCorner,2015,Head,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Rubén Rochina,Cross
84091,68,SavedShot,0.7340000152587891,0.2979999923706055,0.017864171415567398,Rubén Rochina,h,2079,SetPiece,2015,LeftFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Javi Márquez,Pass
84093,76,MissedShots,0.8819999694824219,0.7130000305175781,0.03744642063975334,Edgar Méndez,h,2088,OpenPlay,2015,RightFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Rubén Rochina,Pass
84073,1,MissedShots,0.9769999694824218,0.7709999847412109,0.029046088457107544,Keko,a,2131,OpenPlay,2015,RightFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Sergi Enrich,Pass
84074,2,SavedShot,0.88,0.5690000152587891,0.030807826668024063,Adrián,a,2133,FromCorner,2015,Head,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Saúl Berjón,Cross
84076,12,BlockedShot,0.7619999694824219,0.6329999923706054,0.024548828601837158,Saúl Berjón,a,2134,OpenPlay,2015,RightFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,,TakeOn
84077,21,Goal,0.879000015258789,0.5629999923706055,0.11063028872013092,Adrián,a,2133,OpenPlay,2015,LeftFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Antonio Luna,Pass
84079,29,MissedShots,0.765,0.27,0.07763110846281052,Keko,a,2131,OpenPlay,2015,RightFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Saúl Berjón,TakeOn
84080,34,Goal,0.965,0.42200000762939455,0.5323796272277832,Gonzalo Escalante,a,2437,OpenPlay,2015,RightFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,,None
84081,36,BlockedShot,0.86,0.6759999847412109,0.04934149980545044,Saúl Berjón,a,2134,OpenPlay,2015,RightFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,,None
84090,66,Goal,0.9840000152587891,0.485,0.8107777237892151,Mikel Arruabarrena,a,2591,FromCorner,2015,LeftFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Iván Ramis,HeadPass
84092,74,MissedShots,0.8780000305175781,0.34200000762939453,0.09412584453821182,Ander Capa,a,2125,OpenPlay,2015,RightFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Keko,Pass
84094,82,MissedShots,0.8680000305175781,0.5270000076293946,0.05293836072087288,Borja Bastón,a,1701,OpenPlay,2015,Head,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,David Juncà,Cross
