id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447802,7,BlockedShot,0.8680000305175781,0.4909999847412109,0.02492247149348259,Christophe Herelle,h,5998,FromCorner,2021,Head,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Romain Faivre,Cross
447803,18,BlockedShot,0.7,0.509000015258789,0.018363449722528458,Steve Mounie,h,3800,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Marco Bizot,Pass
447804,20,MissedShots,0.9480000305175781,0.48700000762939455,0.1323479861021042,Steve Mounie,h,3800,FromCorner,2021,Head,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Romain Faivre,Cross
447806,27,SavedShot,0.9330000305175781,0.485,0.0691596195101738,Steve Mounie,h,3800,FromCorner,2021,Head,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,,Aerial
447808,32,SavedShot,0.7859999847412109,0.524000015258789,0.04119383171200752,Romain Faivre,h,6420,OpenPlay,2021,LeftFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Steve Mounie,BallTouch
447810,43,MissedShots,0.9380000305175781,0.40599998474121096,0.085037462413311,Steve Mounie,h,3800,OpenPlay,2021,Head,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Jean-Kevin Duverne,Cross
447814,51,BlockedShot,0.7869999694824219,0.605,0.029794124886393547,Jeremy Le Douaron,h,8657,OpenPlay,2021,LeftFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Lucien Agoume,BallRecovery
447815,52,BlockedShot,0.855,0.674000015258789,0.04468482732772827,Lucien Agoume,h,8165,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Romain Faivre,Pass
447816,52,MissedShots,0.7319999694824219,0.649000015258789,0.008896502666175365,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,,None
447818,63,SavedShot,0.6790000152587891,0.575,0.009610462002456188,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Haris Belkebla,Pass
447819,64,MissedShots,0.725999984741211,0.575999984741211,0.010979044251143932,Hugo Magnetti,h,5742,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Franck Honorat,Pass
447820,65,SavedShot,0.855,0.27700000762939453,0.03398356959223747,Ronael Pierre Gabriel,h,3517,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Romain Faivre,Pass
447821,66,SavedShot,0.8969999694824219,0.6430000305175781,0.05429066717624664,Romain Faivre,h,6420,OpenPlay,2021,LeftFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Irvin Cardona,None
447822,66,MissedShots,0.9569999694824218,0.6409999847412109,0.016465825960040092,Irvin Cardona,h,5724,FromCorner,2021,Head,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Franck Honorat,Cross
447823,71,MissedShots,0.8819999694824219,0.5720000076293945,0.05525120720267296,Irvin Cardona,h,5724,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Franck Honorat,Cross
447826,85,BlockedShot,0.7909999847412109,0.715,0.016941582784056664,Rafiki Said,h,9779,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Youssouph Badji,Pass
447827,94,SavedShot,0.9309999847412109,0.7290000152587891,0.03942933678627014,Rafiki Said,h,9779,OpenPlay,2021,LeftFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Jean-Kevin Duverne,Pass
447805,24,BlockedShot,0.745,0.20700000762939452,0.008632724173367023,Arnaud Souquet,a,5647,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,,None
447807,29,ShotOnPost,0.9390000152587891,0.7390000152587891,0.03979088366031647,Stephy Mavididi,a,7484,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Jordan Ferri,Chipped
447809,37,MissedShots,0.68,0.49400001525878906,0.010986707173287868,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Stephy Mavididi,Pass
447811,45,Goal,0.924000015258789,0.47200000762939454,0.3657144010066986,Sepe Elye Wahi,a,9182,OpenPlay,2021,Head,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Téji Savanier,Cross
447812,46,Goal,0.785,0.475,0.046915315091609955,Stephy Mavididi,a,7484,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Arnaud Souquet,Pass
447813,50,MissedShots,0.7569999694824219,0.20600000381469727,0.01397375762462616,Junior Sambia,a,6239,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Valère Germain,Pass
447817,59,Goal,0.975999984741211,0.48900001525878906,0.947715699672699,Junior Sambia,a,6239,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Valère Germain,Pass
