id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190511,6,MissedShots,0.8430000305175781,0.695,0.04226355254650116,Lucas Digne,h,1823,OpenPlay,2017,LeftFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,,Interception
190513,20,SavedShot,0.8830000305175781,0.45799999237060546,0.056303273886442184,Luis Suárez,h,2098,SetPiece,2017,Head,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,Lionel Messi,Chipped
190516,28,MissedShots,0.8519999694824218,0.6580000305175782,0.04226982593536377,Andrés Iniesta,h,2096,OpenPlay,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,Lionel Messi,Pass
190518,31,BlockedShot,0.825,0.48700000762939455,0.053399235010147095,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,,None
190519,34,SavedShot,0.8959999847412109,0.15300000190734864,0.05743638426065445,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,,Standard
190520,42,SavedShot,0.7340000152587891,0.3320000076293945,0.04754987731575966,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,,Standard
190521,54,MissedShots,0.72,0.5309999847412109,0.014602543786168098,Sergi Roberto,h,2104,FromCorner,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,,None
190522,58,SavedShot,0.9530000305175781,0.595999984741211,0.07826616615056992,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,,None
190525,64,SavedShot,0.7440000152587891,0.43099998474121093,0.02079673670232296,Paulinho,h,4442,OpenPlay,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,Luis Suárez,Pass
190526,67,SavedShot,0.9169999694824219,0.35700000762939454,0.3559594750404358,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,Lionel Messi,Throughball
190527,69,SavedShot,0.9569999694824218,0.5320000076293945,0.6821688413619995,Paulinho,h,4442,OpenPlay,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,Gerard Piqué,Pass
190528,69,SavedShot,0.9690000152587891,0.52,0.7849534153938293,Paulinho,h,4442,OpenPlay,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,,Rebound
190529,71,Goal,0.9430000305175781,0.33599998474121096,0.038965195417404175,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,Andrés Iniesta,Cross
190530,73,SavedShot,0.7759999847412109,0.18899999618530272,0.03900892287492752,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,,Standard
190531,75,MissedShots,0.8969999694824219,0.3220000076293945,0.05674414709210396,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,,None
190532,77,MissedShots,0.8619999694824219,0.47400001525878904,0.039825811982154846,Paulinho,h,4442,OpenPlay,2017,Head,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,Lionel Messi,Chipped
190533,83,Goal,0.789000015258789,0.35700000762939454,0.08707796037197113,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,,Standard
190535,90,SavedShot,0.874000015258789,0.44299999237060544,0.12696225941181183,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,Paco Alcácer,TakeOn
190512,15,SavedShot,0.8880000305175781,0.625,0.107162706553936,Ibai Gómez,a,2491,OpenPlay,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,Hernán Pérez,Pass
190514,22,Goal,0.8919999694824219,0.40400001525878904,0.5318140387535095,John Guidetti,a,2287,OpenPlay,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,Ibai Gómez,Throughball
190515,25,SavedShot,0.95,0.34,0.0700916200876236,Rubén Sobrino,a,5047,OpenPlay,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,John Guidetti,HeadPass
190517,30,SavedShot,0.865999984741211,0.7119999694824218,0.1349882036447525,Rubén Sobrino,a,5047,OpenPlay,2017,LeftFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,,TakeOn
190523,61,BlockedShot,0.879000015258789,0.615999984741211,0.1063879206776619,Rubén Duarte,a,2110,OpenPlay,2017,LeftFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,Ibai Gómez,Pass
190524,62,MissedShots,0.6880000305175781,0.47200000762939454,0.016558168455958366,Álvaro Medrán,a,2196,OpenPlay,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,Rubén Duarte,Pass
190534,86,BlockedShot,0.8619999694824219,0.5259999847412109,0.06697221845388412,Munir,a,2106,OpenPlay,2017,LeftFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,,None
