id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293269,9,BlockedShot,0.7319999694824219,0.6509999847412109,0.013831768184900284,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Georgy Schennikov,Pass
293270,9,BlockedShot,0.9230000305175782,0.51,0.1017599031329155,Mario Fernandes,h,2896,FromCorner,2018,Head,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Ivan Oblyakov,Cross
293271,10,MissedShots,0.9290000152587891,0.41200000762939454,0.04523983597755432,Mario Fernandes,h,2896,OpenPlay,2018,Head,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Arnór Sigurdsson,Chipped
293272,13,Goal,0.5570000076293945,0.590999984741211,0.019799157977104187,Ivan Oblyakov,h,5442,DirectFreekick,2018,LeftFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,,Standard
293274,20,MissedShots,0.754000015258789,0.3970000076293945,0.019519587978720665,Arnór Sigurdsson,h,7136,OpenPlay,2018,RightFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Ivan Oblyakov,Pass
293278,31,SavedShot,0.8130000305175781,0.63,0.10342839360237122,Ivan Oblyakov,h,5442,DirectFreekick,2018,LeftFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,,Standard
293279,31,Goal,0.9690000152587891,0.5259999847412109,0.6585312485694885,Abel Hernández,h,1698,SetPiece,2018,Head,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,,Rebound
293280,37,SavedShot,0.7430000305175781,0.28299999237060547,0.011035946197807789,Ivan Oblyakov,h,5442,OpenPlay,2018,LeftFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Nikola Vlasic,Pass
293283,44,SavedShot,0.955,0.5670000076293945,0.2218739539384842,Rodrigo Becão,h,6806,FromCorner,2018,Head,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Nikola Vlasic,Chipped
293284,45,BlockedShot,0.8969999694824219,0.6309999847412109,0.04085797071456909,Kirill Nababkin,h,2888,FromCorner,2018,LeftFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Ivan Oblyakov,Cross
293286,45,BlockedShot,0.7269999694824218,0.37,0.014084986411035061,Abel Hernández,h,1698,OpenPlay,2018,LeftFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,,BallRecovery
293287,45,BlockedShot,0.9130000305175782,0.45799999237060546,0.135325625538826,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,,Rebound
293291,50,MissedShots,0.624000015258789,0.15899999618530272,0.006178249139338732,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,,None
293294,61,MissedShots,0.6909999847412109,0.3629999923706055,0.012345073744654655,Arnór Sigurdsson,h,7136,OpenPlay,2018,RightFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Nikola Vlasic,Pass
293295,65,MissedShots,0.775,0.549000015258789,0.03280128538608551,Nikola Vlasic,h,6276,OpenPlay,2018,LeftFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Ivan Oblyakov,Pass
293297,82,MissedShots,0.8090000152587891,0.49900001525878906,0.056314826011657715,Arnór Sigurdsson,h,7136,OpenPlay,2018,RightFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Fedor Chalov,Pass
293299,88,SavedShot,0.8619999694824219,0.44599998474121094,0.061341822147369385,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,,BallTouch
293300,90,MissedShots,0.7759999847412109,0.5940000152587891,0.07424724102020264,Nikola Vlasic,h,6276,DirectFreekick,2018,RightFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,,Standard
293301,92,BlockedShot,0.6969999694824218,0.509000015258789,0.013110201805830002,Ivan Oblyakov,h,5442,OpenPlay,2018,LeftFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Dmitri Efremov,Pass
293268,4,BlockedShot,0.7319999694824219,0.5029999923706054,0.017225082963705063,Aleksey Sutormin,a,6774,OpenPlay,2018,RightFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,,BallTouch
293273,17,Goal,0.9380000305175781,0.5879999923706055,0.47684141993522644,Ade,a,5425,SetPiece,2018,LeftFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,,None
293275,22,SavedShot,0.7469999694824219,0.500999984741211,0.019686764106154442,Danijel Miskic,a,6890,OpenPlay,2018,RightFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,,None
293276,23,Goal,0.8130000305175781,0.45,0.0518292598426342,Aleksey Sutormin,a,6774,OpenPlay,2018,RightFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Andrey Malykh,BallTouch
293277,27,MissedShots,0.7290000152587891,0.49400001525878906,0.021963341161608696,Danijel Miskic,a,6890,OpenPlay,2018,RightFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,,BallTouch
293281,38,MissedShots,0.9490000152587891,0.7,0.11578270047903061,Djorde Despotovic,a,7121,OpenPlay,2018,LeftFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Danijel Miskic,Throughball
293282,39,MissedShots,0.765,0.595999984741211,0.021201446652412415,Sergey Terekhov,a,5940,OpenPlay,2018,LeftFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Sergey Breev,Pass
293285,46,SavedShot,0.8880000305175781,0.500999984741211,0.12724588811397552,Djorde Despotovic,a,7121,OpenPlay,2018,RightFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Sergey Breev,Pass
293288,48,BlockedShot,0.9630000305175781,0.40599998474121096,0.1051679402589798,Aleksey Sutormin,a,6774,OpenPlay,2018,RightFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Sergey Terekhov,Chipped
293289,49,BlockedShot,0.8769999694824219,0.49900001525878906,0.013594687916338444,Mikhail Sivakov,a,5424,FromCorner,2018,Head,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Denis Popovic,Aerial
293290,49,SavedShot,0.8919999694824219,0.49700000762939456,0.06419201195240021,Mikhail Sivakov,a,5424,FromCorner,2018,RightFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Denis Popovic,Cross
293292,53,Goal,0.879000015258789,0.7230000305175781,0.03682011738419533,Djorde Despotovic,a,7121,OpenPlay,2018,LeftFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Denis Popovic,Chipped
293293,61,SavedShot,0.8959999847412109,0.735999984741211,0.03857649117708206,Aleksey Sutormin,a,6774,OpenPlay,2018,RightFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Andrey Malykh,Chipped
293296,81,MissedShots,0.889000015258789,0.55,0.13057063519954681,Aleksey Sutormin,a,6774,OpenPlay,2018,LeftFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Djorde Despotovic,Pass
293298,85,BlockedShot,0.855999984741211,0.610999984741211,0.09121270477771759,Sergey Terekhov,a,5940,OpenPlay,2018,LeftFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Djorde Despotovic,Pass
