id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143145,10,SavedShot,0.815,0.4759999847412109,0.060715384781360626,Ángel Correa,h,2275,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,,BallRecovery
143146,11,SavedShot,0.9180000305175782,0.47200000762939454,0.060657765716314316,Saúl Ñíguez,h,2266,OpenPlay,2016,Head,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,,None
143148,24,MissedShots,0.740999984741211,0.38599998474121094,0.016995614394545555,Saúl Ñíguez,h,2266,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Antoine Griezmann,Pass
143149,29,SavedShot,0.7,0.5129999923706055,0.020108213648200035,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Koke,Pass
143150,31,SavedShot,0.9019999694824219,0.6370000076293946,0.07046812772750854,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,,None
143151,31,SavedShot,0.865,0.555,0.013723419979214668,Nicolás Gaitán,h,5071,OpenPlay,2016,Head,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,,Rebound
143152,31,MissedShots,0.9159999847412109,0.55,0.08716004341840744,Giménez,h,2278,FromCorner,2016,Head,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Nicolás Gaitán,Cross
143153,32,MissedShots,0.8419999694824218,0.32599998474121095,0.03847203776240349,Ángel Correa,h,2275,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Antoine Griezmann,Pass
143155,34,SavedShot,0.774000015258789,0.74,0.015293539501726627,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Koke,BallRecovery
143156,43,SavedShot,0.725,0.6309999847412109,0.016398489475250244,Koke,h,2269,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Antoine Griezmann,Pass
143157,53,SavedShot,0.875,0.3890000152587891,0.3566471338272095,Nicolás Gaitán,h,5071,OpenPlay,2016,LeftFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,,Dispossessed
143158,58,BlockedShot,0.769000015258789,0.6179999923706054,0.0769248679280281,Yannick Carrasco,h,2272,DirectFreekick,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,,Standard
143159,59,BlockedShot,0.749000015258789,0.5609999847412109,0.015356693416833878,Antoine Griezmann,h,2270,SetPiece,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,,Rebound
143161,67,MissedShots,0.8919999694824219,0.674000015258789,0.08868127316236496,Filipe Luis,h,2265,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,,TakeOn
143162,70,MissedShots,0.8009999847412109,0.705,0.02493305504322052,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Kevin Gameiro,TakeOn
143163,71,MissedShots,0.89,0.5690000152587891,0.057227931916713715,Fernando Torres,h,2271,OpenPlay,2016,Head,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Antoine Griezmann,Cross
143165,75,BlockedShot,0.865999984741211,0.6969999694824218,0.032808925956487656,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Diego Godín,Pass
143166,75,MissedShots,0.855,0.725999984741211,0.03203984722495079,Filipe Luis,h,2265,OpenPlay,2016,LeftFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Fernando Torres,Pass
143167,77,BlockedShot,0.675,0.515,0.01571168564260006,Gabi,h,2268,SetPiece,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Koke,Pass
143169,78,SavedShot,0.815,0.3609999847412109,0.04349227994680405,Giménez,h,2278,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,,BallRecovery
143171,83,BlockedShot,0.789000015258789,0.3160000038146973,0.02172911912202835,Saúl Ñíguez,h,2266,OpenPlay,2016,LeftFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Antoine Griezmann,HeadPass
143172,86,BlockedShot,0.8130000305175781,0.505,0.07039196789264679,Kevin Gameiro,h,2442,OpenPlay,2016,LeftFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Giménez,TakeOn
143173,87,MissedShots,0.9440000152587891,0.48900001525878906,0.0885811373591423,Fernando Torres,h,2271,OpenPlay,2016,Head,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Filipe Luis,Aerial
143147,13,MissedShots,0.8719999694824219,0.565,0.07296422123908997,Mateo Musacchio,a,2495,SetPiece,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Samu Castillejo,Chipped
143154,34,MissedShots,0.7440000152587891,0.43099998474121093,0.02094162069261074,Manu Trigueros,a,2301,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Jonathan dos Santos,Pass
143160,64,BlockedShot,0.7759999847412109,0.345,0.023235054686665535,Roberto Soriano,a,1810,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,,BallRecovery
143164,74,SavedShot,0.799000015258789,0.6409999847412109,0.03233123570680618,Roberto Soriano,a,1810,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Jaume Costa,Pass
143168,77,BlockedShot,0.855999984741211,0.485,0.09760171175003052,Roberto Soriano,a,1810,OpenPlay,2016,LeftFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Samu Castillejo,Pass
143170,81,Goal,0.9490000152587891,0.46799999237060547,0.6108866333961487,Roberto Soriano,a,1810,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Cédric Bakambu,Pass
