id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167450,4,MissedShots,0.9180000305175782,0.43900001525878907,0.07571949064731598,Robin Koch,h,6273,FromCorner,2017,Head,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Julian Schuster,Cross
167451,7,BlockedShot,0.785,0.509000015258789,0.03722609207034111,Nils Petersen,h,4248,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Pascal Stenzel,Pass
167452,7,MissedShots,0.7180000305175781,0.5920000076293945,0.012248117476701736,Nicolas Höfler,h,4250,OpenPlay,2017,LeftFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,,Rebound
167453,16,MissedShots,0.6,0.6869999694824219,0.008227226324379444,Christian Günter,h,4243,OpenPlay,2017,LeftFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Pascal Stenzel,Pass
167454,18,BlockedShot,0.8130000305175781,0.34599998474121096,0.03250184282660484,Bartosz Kapustka,h,1786,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Mike Frantz,Pass
167459,31,SavedShot,0.7680000305175781,0.40299999237060546,0.026465503498911858,Mike Frantz,h,4246,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Janik Haberer,Pass
167460,31,ShotOnPost,0.914000015258789,0.6519999694824219,0.2938944697380066,Nils Petersen,h,4248,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,,Rebound
167462,36,ShotOnPost,0.8119999694824219,0.6969999694824218,0.024128664284944534,Bartosz Kapustka,h,1786,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,,None
167463,37,MissedShots,0.7140000152587891,0.6990000152587891,0.01585904136300087,Christian Günter,h,4243,OpenPlay,2017,LeftFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Nicolas Höfler,Pass
167464,46,MissedShots,0.7,0.34599998474121096,0.008929450064897537,Nils Petersen,h,4248,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,,None
167465,49,SavedShot,0.8180000305175781,0.5979999923706054,0.2954716980457306,Nils Petersen,h,4248,OpenPlay,2017,LeftFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,,None
167466,60,MissedShots,0.7909999847412109,0.610999984741211,0.03086390160024166,Christian Günter,h,4243,OpenPlay,2017,LeftFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,,None
167471,92,MissedShots,0.8109999847412109,0.5729999923706055,0.04888324439525604,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Marco Terrazzino,Pass
167455,23,MissedShots,0.715,0.7380000305175781,0.01688873954117298,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Thilo Kehrer,Pass
167456,26,MissedShots,0.9269999694824219,0.47,0.12880799174308777,Thilo Kehrer,a,2674,SetPiece,2017,Head,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Bastian Oczipka,Cross
167457,28,ShotOnPost,0.915,0.44099998474121094,0.43268483877182007,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Franco Di Santo,Throughball
167458,28,SavedShot,0.8859999847412109,0.44,0.037153635174036026,Weston McKennie,a,5360,OpenPlay,2017,Head,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,,None
167461,34,SavedShot,0.6279999923706054,0.524000015258789,0.008584457449615002,Naldo,a,147,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Bastian Oczipka,Pass
167467,61,Goal,0.8180000305175781,0.21899999618530275,0.01033430453389883,Daniel Caligiuri,a,157,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Guido Burgstaller,Chipped
167468,66,SavedShot,0.835,0.6509999847412109,0.05141439661383629,Amine Harit,a,5717,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Guido Burgstaller,Pass
167469,74,MissedShots,0.8419999694824218,0.3139999961853027,0.04988136142492294,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Franco Di Santo,Pass
167470,77,MissedShots,0.8809999847412109,0.3770000076293945,0.013452541083097458,Franco Di Santo,a,341,OpenPlay,2017,Head,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Bastian Oczipka,Aerial
