id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260247,10,BlockedShot,0.8930000305175781,0.295,0.047231342643499374,Ibai Gómez,h,2491,OpenPlay,2018,RightFoot,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,,None
260248,18,MissedShots,0.8859999847412109,0.365,0.03552816063165665,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,Ibai Gómez,Cross
260251,25,MissedShots,0.9159999847412109,0.5590000152587891,0.11105342209339142,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,Ximo Navarro,Cross
260252,33,SavedShot,0.8090000152587891,0.5629999923706055,0.04311641305685043,Ibai Gómez,h,2491,OpenPlay,2018,LeftFoot,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,Jonathan Calleri,Pass
260256,47,SavedShot,0.7330000305175781,0.5459999847412109,0.059739165008068085,Jony,h,2216,DirectFreekick,2018,LeftFoot,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,,Standard
260258,61,BlockedShot,0.9030000305175782,0.5529999923706055,0.040231719613075256,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,Jony,Aerial
260259,61,MissedShots,0.855999984741211,0.69,0.032631099224090576,Rubén Duarte,h,2110,OpenPlay,2018,LeftFoot,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,,Rebound
260260,64,MissedShots,0.870999984741211,0.44799999237060545,0.010759553872048855,Guillermo Maripán,h,6073,SetPiece,2018,Head,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,Jony,Aerial
260261,68,MissedShots,0.7780000305175782,0.5179999923706055,0.042249951511621475,Rubén Sobrino,h,5047,OpenPlay,2018,RightFoot,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,Jonathan Calleri,TakeOn
260262,77,MissedShots,0.8680000305175781,0.36700000762939455,0.04434088245034218,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,Fernando Pacheco,Pass
260263,89,MissedShots,0.7419999694824219,0.3940000152587891,0.014264813624322414,Ximo Navarro,h,4052,OpenPlay,2018,RightFoot,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,,None
260249,23,MissedShots,0.755,0.6309999847412109,0.01940380223095417,Aduriz,a,2410,OpenPlay,2018,RightFoot,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,Iñigo Córdoba,Pass
260250,25,SavedShot,0.845999984741211,0.44,0.06626034528017044,Raúl García,a,2400,OpenPlay,2018,RightFoot,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,,None
260253,37,SavedShot,0.875,0.4620000076293945,0.1106109544634819,Raúl García,a,2400,OpenPlay,2018,RightFoot,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,Markel Susaeta,Pass
260254,41,MissedShots,0.8969999694824219,0.3529999923706055,0.055672693997621536,Aduriz,a,2410,FromCorner,2018,RightFoot,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,Raúl García,HeadPass
260255,46,MissedShots,0.7559999847412109,0.43099998474121093,0.0342620387673378,Iñigo Córdoba,a,6150,OpenPlay,2018,RightFoot,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,Raúl García,LayOff
260257,51,SavedShot,0.8690000152587891,0.6840000152587891,0.04817071184515953,Iñigo Córdoba,a,6150,OpenPlay,2018,LeftFoot,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,Raúl García,Pass
