id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456945,2,SavedShot,0.9840000152587891,0.5879999923706055,0.0870952159166336,Kristijan Jakic,h,9986,OpenPlay,2021,RightFoot,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,,None
456946,6,SavedShot,0.8819999694824219,0.4540000152587891,0.04417645186185837,Santos Borré,h,5113,OpenPlay,2021,Head,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,Danny da Costa,Cross
456947,10,MissedShots,0.9369999694824219,0.6609999847412109,0.03224882483482361,Kristijan Jakic,h,9986,FromCorner,2021,LeftFoot,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,Tuta,Chipped
456948,14,MissedShots,0.7680000305175781,0.675,0.019327949732542038,Christopher Lenz,h,7876,OpenPlay,2021,LeftFoot,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,Santos Borré,Pass
456949,18,BlockedShot,0.8830000305175781,0.295,0.04220237582921982,Danny da Costa,h,249,SetPiece,2021,RightFoot,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,Jesper Lindstrom,BallTouch
456950,19,BlockedShot,0.7769999694824219,0.6170000076293946,0.028508717194199562,Christopher Lenz,h,7876,OpenPlay,2021,RightFoot,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,,Dispossessed
456955,31,MissedShots,0.92,0.6419999694824219,0.043051715940237045,Tuta,h,7524,FromCorner,2021,RightFoot,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,Christopher Lenz,Cross
456959,37,BlockedShot,0.7280000305175781,0.580999984741211,0.015105252154171467,Kristijan Jakic,h,9986,OpenPlay,2021,RightFoot,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,Jesper Lindstrom,BallTouch
456960,40,SavedShot,0.9230000305175782,0.355,0.11053133755922318,Jesper Lindstrom,h,9752,OpenPlay,2021,LeftFoot,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,Santos Borré,TakeOn
456961,45,BlockedShot,0.870999984741211,0.34799999237060547,0.09331685304641724,Daichi Kamada,h,6145,OpenPlay,2021,RightFoot,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,Jesper Lindstrom,Pass
