id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59617,1,MissedShots,0.7190000152587891,0.664000015258789,0.007899809628725052,Giannelli Imbula,h,861,OpenPlay,2015,LeftFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Ibrahim Afellay,TakeOn
59620,7,MissedShots,0.895,0.40200000762939453,0.08165920525789261,Ibrahim Afellay,h,864,OpenPlay,2015,RightFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,,None
59625,20,MissedShots,0.8719999694824219,0.45599998474121095,0.030802175402641296,Mame Biram Diouf,h,868,OpenPlay,2015,Head,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Glenn Whelan,Chipped
59629,33,MissedShots,0.764000015258789,0.735999984741211,0.04257161542773247,Marko Arnautovic,h,865,DirectFreekick,2015,RightFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,,Standard
59632,40,MissedShots,0.7069999694824218,0.6229999923706054,0.009360423311591148,Philipp Wollscheid,h,858,OpenPlay,2015,LeftFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Glenn Whelan,Pass
59638,42,BlockedShot,0.7880000305175782,0.38,0.03760144114494324,Bojan,h,871,OpenPlay,2015,RightFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Glenn Whelan,TakeOn
59642,51,Goal,0.9569999694824218,0.5690000152587891,0.34830549359321594,Marko Arnautovic,h,865,OpenPlay,2015,RightFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Ibrahim Afellay,Cross
59646,55,MissedShots,0.715,0.5329999923706055,0.016110170632600784,Giannelli Imbula,h,861,OpenPlay,2015,LeftFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Glenn Whelan,Pass
59648,57,SavedShot,0.8730000305175781,0.6719999694824219,0.04777057096362114,Marko Arnautovic,h,865,OpenPlay,2015,LeftFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Ibrahim Afellay,Pass
59652,63,MissedShots,0.720999984741211,0.6329999923706054,0.014871081337332726,Ibrahim Afellay,h,864,OpenPlay,2015,RightFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Erik Pieters,Pass
59653,64,BlockedShot,0.7630000305175781,0.445,0.025626765564084053,Ibrahim Afellay,h,864,OpenPlay,2015,RightFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Marko Arnautovic,Pass
59654,64,BlockedShot,0.8959999847412109,0.539000015258789,0.3803238272666931,Mame Biram Diouf,h,868,OpenPlay,2015,LeftFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Geoff Cameron,Pass
59657,65,BlockedShot,0.794000015258789,0.40400001525878904,0.023856276646256447,Geoff Cameron,h,859,FromCorner,2015,RightFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,,None
59621,9,SavedShot,0.8959999847412109,0.5709999847412109,0.05238445848226547,Graziano Pellè,a,841,OpenPlay,2015,Head,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Shane Long,Cross
59623,10,Goal,0.9619999694824218,0.575,0.10749499499797821,Graziano Pellè,a,841,FromCorner,2015,Head,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Steven Davis,Cross
59624,13,SavedShot,0.8959999847412109,0.29700000762939455,0.2996448576450348,Shane Long,a,839,OpenPlay,2015,RightFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Cuco Martina,Throughball
59627,29,Goal,0.88,0.69,0.06252164393663406,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Dusan Tadic,Pass
59631,36,MissedShots,0.7519999694824219,0.6120000076293945,0.01882016472518444,Oriol Romeu,a,842,OpenPlay,2015,LeftFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,,None
59643,55,MissedShots,0.6969999694824218,0.509000015258789,0.01578730158507824,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Shane Long,Pass
59659,67,MissedShots,0.8419999694824218,0.55,0.0900687575340271,Jordy Clasie,a,837,OpenPlay,2015,LeftFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Shane Long,Pass
59660,69,BlockedShot,0.8630000305175781,0.3370000076293945,0.07448049634695053,Dusan Tadic,a,840,OpenPlay,2015,LeftFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Graziano Pellè,Pass
59662,71,BlockedShot,0.789000015258789,0.4540000152587891,0.05362341180443764,Dusan Tadic,a,840,OpenPlay,2015,LeftFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,Shane Long,LayOff
59666,78,MissedShots,0.7040000152587891,0.4979999923706055,0.039489466696977615,James Ward-Prowse,a,843,DirectFreekick,2015,RightFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,,Standard
59667,87,ShotOnPost,0.754000015258789,0.5990000152587891,0.06065072491765022,James Ward-Prowse,a,843,DirectFreekick,2015,RightFoot,370,Stoke,Southampton,1,2,2016-03-12 19:00:00,,Standard
