id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146927,21,MissedShots,0.8580000305175781,0.73,0.028829924762248993,Lorenzo Crisetig,h,1356,OpenPlay,2016,LeftFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,,None
146928,26,BlockedShot,0.725,0.6469999694824219,0.012360924854874611,Bruno Martella,h,1355,OpenPlay,2016,LeftFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,,BallRecovery
146933,33,MissedShots,0.8980000305175782,0.34200000762939453,0.05609939992427826,Marcello Trotta,h,1369,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,,Dispossessed
146936,41,BlockedShot,0.8119999694824219,0.38599998474121094,0.04921489208936691,Diego Falcinelli,h,1360,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,Marcello Trotta,Challenge
146939,73,SavedShot,0.775,0.7230000305175781,0.009675156325101852,Bruno Martella,h,1355,OpenPlay,2016,LeftFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,,None
146940,76,SavedShot,0.7169999694824218,0.42400001525878905,0.01301291212439537,Leonardo Capezzi,h,1358,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,Marcus Rohden,Pass
146941,78,MissedShots,0.769000015258789,0.3340000152587891,0.012630349956452847,Federico Ceccherini,h,1370,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,,None
146942,79,MissedShots,0.8930000305175781,0.5940000152587891,0.028827916830778122,Simy,h,1362,OpenPlay,2016,Head,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,Gianmarco Ferrari,Aerial
146943,85,Goal,0.924000015258789,0.509000015258789,0.3884005546569824,Simy,h,1362,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,Diego Falcinelli,HeadPass
146944,87,MissedShots,0.8019999694824219,0.615,0.025266634300351143,Marcus Rohden,h,1364,OpenPlay,2016,LeftFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,,None
146945,88,BlockedShot,0.7419999694824219,0.515,0.016170179471373558,Leonardo Capezzi,h,1358,FromCorner,2016,LeftFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,,None
146946,92,MissedShots,0.8590000152587891,0.5820000076293945,0.018703706562519073,Noe Dussenne,h,1366,OpenPlay,2016,Head,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,Leonardo Capezzi,Aerial
146923,0,SavedShot,0.91,0.509000015258789,0.46215465664863586,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,Andrea Petagna,Pass
146924,2,Goal,0.89,0.3270000076293945,0.06372099369764328,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,Andrea Masiello,TakeOn
146925,4,MissedShots,0.759000015258789,0.36400001525878906,0.026089832186698914,Remo Freuler,a,1488,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,,None
146926,10,MissedShots,0.855,0.23299999237060548,0.03158536180853844,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,Andrea Petagna,Pass
146929,29,MissedShots,0.7480000305175781,0.43099998474121093,0.029820844531059265,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,Remo Freuler,Pass
146930,32,SavedShot,0.924000015258789,0.43,0.4692365527153015,Franck Kessié,a,1489,OpenPlay,2016,LeftFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,Andrea Petagna,Throughball
146931,32,ShotOnPost,0.9890000152587891,0.3920000076293945,0.08556020259857178,Franck Kessié,a,1489,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,,Rebound
146932,32,BlockedShot,0.884000015258789,0.46599998474121096,0.37101203203201294,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,,Rebound
146934,37,SavedShot,0.7819999694824219,0.624000015258789,0.035139214247465134,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,Andrea Petagna,Pass
146935,39,Goal,0.9530000305175781,0.49400001525878906,0.6589874625205994,Jasmin Kurtic,a,1492,FromCorner,2016,OtherBodyPart,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,,None
146937,45,Goal,0.75,0.35200000762939454,0.028419215232133865,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,Franck Kessié,Pass
146938,50,SavedShot,0.860999984741211,0.425,0.11346041411161423,Franck Kessié,a,1489,OpenPlay,2016,RightFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,Andrea Petagna,Pass
