id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154941,11,BlockedShot,0.6530000305175782,0.34299999237060547,0.007453558500856161,Brian Idowu,h,2832,SetPiece,2017,RightFoot,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,,None
154945,35,MissedShots,0.855,0.5420000076293945,0.019447267055511475,Janusz Gol,h,2837,SetPiece,2017,Head,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,Pavel Komolov,Cross
154948,45,BlockedShot,0.7859999847412109,0.6140000152587891,0.03405046835541725,Stanislav Prokofjev,h,5384,OpenPlay,2017,RightFoot,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,Roland Gigolaev,TakeOn
154949,57,MissedShots,0.9130000305175782,0.445,0.03989701345562935,Aleksandar Miljkovic,h,5381,SetPiece,2017,Head,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,Roland Gigolaev,Aerial
154950,60,SavedShot,0.7040000152587891,0.27899999618530275,0.009767121635377407,Aleksandar Miljkovic,h,5381,OpenPlay,2017,RightFoot,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,Janusz Gol,Pass
154954,78,MissedShots,0.9390000152587891,0.46099998474121096,0.11753133684396744,Mikhail Kostyukov,h,5385,OpenPlay,2017,Head,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,Darko Bodul,Cross
154938,6,SavedShot,0.9169999694824219,0.2589999961853027,0.03464731574058533,Aleksandr Zuev,a,2826,OpenPlay,2017,RightFoot,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,Artur Yusupov,Pass
154939,7,SavedShot,0.8180000305175781,0.3940000152587891,0.04718795791268349,Vladimir Dyadyun,a,2974,OpenPlay,2017,RightFoot,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,,Dispossessed
154940,9,BlockedShot,0.7190000152587891,0.27700000762939453,0.010045146569609642,Aleksandru Gatcan,a,3024,OpenPlay,2017,LeftFoot,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,Sergey Parshivlyuk,Pass
154942,20,MissedShots,0.905,0.47299999237060547,0.052571866661310196,Maciej Wilusz,a,5908,FromCorner,2017,LeftFoot,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,,Aerial
154943,27,SavedShot,0.78,0.38299999237060545,0.02332293801009655,Artur Yusupov,a,3067,OpenPlay,2017,RightFoot,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,Aleksandru Gatcan,Pass
154944,30,BlockedShot,0.7269999694824218,0.5179999923706055,0.046954065561294556,Timofei Kalachev,a,2776,DirectFreekick,2017,RightFoot,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,,Standard
154946,36,MissedShots,0.8430000305175781,0.6509999847412109,0.04787351191043854,Timofei Kalachev,a,2776,OpenPlay,2017,RightFoot,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,Vitaly Ustinov,TakeOn
154947,41,MissedShots,0.925,0.53,0.11992193013429642,Vladimir Dyadyun,a,2974,FromCorner,2017,RightFoot,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,,None
154951,65,ShotOnPost,0.86,0.42400001525878905,0.1268913447856903,Vladimir Dyadyun,a,2974,OpenPlay,2017,LeftFoot,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,Aleksandr Zuev,Pass
154952,65,Goal,0.8569999694824219,0.6020000076293945,0.05291999503970146,Aleksandr Zuev,a,2826,OpenPlay,2017,RightFoot,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,,Rebound
154953,67,SavedShot,0.879000015258789,0.5259999847412109,0.05253182724118233,Sverrir Ingi Ingason,a,5104,FromCorner,2017,RightFoot,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,Timofei Kalachev,Cross
154955,83,MissedShots,0.9630000305175781,0.69,0.05775841325521469,Artur Yusupov,a,3067,OpenPlay,2017,RightFoot,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,Vladimir Dyadyun,Pass
154956,84,SavedShot,0.754000015258789,0.4929999923706055,0.030827736482024193,Artur Yusupov,a,3067,OpenPlay,2017,LeftFoot,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,,Dispossessed
154957,91,MissedShots,0.9,0.6309999847412109,0.3381004333496094,Khoren Bayramyan,a,3162,OpenPlay,2017,LeftFoot,6489,Amkar,FC Rostov,0,1,2017-07-30 13:00:00,Eldor Shomurodov,Throughball
