id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136597,5,BlockedShot,0.870999984741211,0.3770000076293945,0.07150586694478989,Mehdi Carcela-González,h,5154,OpenPlay,2016,LeftFoot,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,Ezequiel Ponce,HeadPass
136599,15,MissedShots,0.7480000305175781,0.68,0.01840249076485634,Javi Márquez,h,2422,OpenPlay,2016,LeftFoot,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,Andreas Pereira,Pass
136601,22,MissedShots,0.7130000305175781,0.4490000152587891,0.014417437836527824,Ezequiel Ponce,h,2057,OpenPlay,2016,RightFoot,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,,BallRecovery
136602,33,MissedShots,0.720999984741211,0.3340000152587891,0.012962381355464458,Tito,h,2159,FromCorner,2016,RightFoot,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,,None
136604,48,BlockedShot,0.784000015258789,0.28700000762939454,0.06285274028778076,Javi Márquez,h,2422,DirectFreekick,2016,LeftFoot,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,,Standard
136605,51,BlockedShot,0.7709999847412109,0.7169999694824218,0.016865702345967293,Alberto Bueno,h,4119,OpenPlay,2016,RightFoot,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,Andreas Pereira,Pass
136607,65,SavedShot,0.710999984741211,0.3320000076293945,0.009075303561985493,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,,None
136609,86,MissedShots,0.93,0.48900001525878906,0.45946305990219116,Artem Kravets,h,2630,OpenPlay,2016,Head,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,David Barral,Cross
136596,1,MissedShots,0.46900001525878904,0.49900001525878906,0.007054079789668322,Alexander Szymanowski,a,5068,OpenPlay,2016,LeftFoot,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,Gabriel Pires,Pass
136598,6,SavedShot,0.7240000152587891,0.15300000190734864,0.0147197674959898,Omar Ramos,a,5181,OpenPlay,2016,LeftFoot,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,Víctor Díaz,Pass
136600,16,MissedShots,0.9230000305175782,0.565,0.0607663132250309,Martín Mantovani,a,5119,SetPiece,2016,Head,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,Carl Medjani,HeadPass
136603,39,MissedShots,0.6819999694824219,0.34200000762939453,0.010693149641156197,David Timor,a,5066,OpenPlay,2016,LeftFoot,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,,BallRecovery
136606,65,SavedShot,0.9069999694824219,0.5279999923706055,0.059622179716825485,Guerrero,a,2218,OpenPlay,2016,Head,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,Gabriel Pires,Chipped
136608,75,Goal,0.8209999847412109,0.67,0.0519619919359684,Alexander Szymanowski,a,5068,OpenPlay,2016,LeftFoot,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,Robert Ibáñez,Pass
136610,88,BlockedShot,0.8240000152587891,0.7140000152587891,0.033757973462343216,Alexander Szymanowski,a,5068,OpenPlay,2016,LeftFoot,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,David Timor,Pass
