id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200926,36,MissedShots,0.784000015258789,0.30100000381469727,0.022551150992512703,Antonio Candreva,h,1517,OpenPlay,2017,LeftFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,Rafinha,Pass
200928,47,ShotOnPost,0.915,0.4909999847412109,0.1201658844947815,Milan Skriniar,h,1223,SetPiece,2017,Head,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,João Cancelo,Cross
200934,77,SavedShot,0.7769999694824219,0.37400001525878906,0.020328311249613762,Éder,h,1514,OpenPlay,2017,LeftFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,Mauro Icardi,Pass
200923,2,MissedShots,0.725,0.519000015258789,0.021359089761972427,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,Dries Mertens,Pass
200924,14,SavedShot,0.855,0.41,0.08593571186065674,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,José Callejón,Pass
200925,24,MissedShots,0.735999984741211,0.6370000076293946,0.02042263187468052,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,Allan,Pass
200927,45,SavedShot,0.775,0.7069999694824218,0.02209966443479061,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,Jorginho,Pass
200929,50,MissedShots,0.769000015258789,0.6,0.026938477531075478,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,Marek Hamsik,Pass
200930,54,BlockedShot,0.7709999847412109,0.580999984741211,0.07729922980070114,Lorenzo Insigne,a,1393,DirectFreekick,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,,Standard
200931,66,MissedShots,0.8619999694824219,0.5940000152587891,0.3476828932762146,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,Dries Mertens,Throughball
200932,69,MissedShots,0.769000015258789,0.5279999923706055,0.02774110622704029,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,Marek Hamsik,TakeOn
200933,72,MissedShots,0.82,0.745,0.02181360311806202,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,,BallTouch
200935,79,MissedShots,0.8080000305175781,0.5129999923706055,0.05625288188457489,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,Dries Mertens,Pass
200936,80,BlockedShot,0.9019999694824219,0.66,0.06196412444114685,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,,None
