id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452026,4,SavedShot,0.8040000152587891,0.4570000076293945,0.0583801344037056,Roberto Soldado,h,2311,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Enric Franquesa,TakeOn
452028,27,SavedShot,0.7440000152587891,0.645,0.021391401067376137,Enis Bardhi,h,6217,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Pepelu,Pass
452031,37,MissedShots,0.919000015258789,0.42400001525878905,0.07608113437891006,Rúben Vezo,h,2386,FromCorner,2021,Head,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Roberto Soldado,Cross
452033,42,SavedShot,0.72,0.46700000762939453,0.018915701657533646,Roger,h,2566,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Enis Bardhi,Pass
452035,46,Goal,0.9169999694824219,0.555,0.4461763799190521,Roberto Soldado,h,2311,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Enis Bardhi,Throughball
452036,50,ShotOnPost,0.9419999694824219,0.455,0.14766325056552887,Roger,h,2566,OpenPlay,2021,Head,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Jorge Miramón,Cross
452037,51,SavedShot,0.955999984741211,0.3770000076293945,0.04587608575820923,Rúben Vezo,h,2386,FromCorner,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,José Campaña,Cross
452039,58,MissedShots,0.8090000152587891,0.5029999923706054,0.07106029987335205,Roger,h,2566,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Enric Franquesa,Pass
452043,68,SavedShot,0.7380000305175781,0.4809999847412109,0.025260673835873604,José Campaña,h,4034,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,,None
452044,68,MissedShots,0.8640000152587891,0.27399999618530274,0.042818427085876465,Enis Bardhi,h,6217,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Roger,Pass
452045,73,MissedShots,0.8019999694824219,0.36900001525878906,0.02579493075609207,Morales,h,2186,FromCorner,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,,None
452046,74,BlockedShot,0.7959999847412109,0.66,0.04223744198679924,Morales,h,2186,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Rúben Vezo,CornerAwarded
452047,75,BlockedShot,0.9530000305175781,0.37599998474121094,0.04610773175954819,Rúben Vezo,h,2386,FromCorner,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Enis Bardhi,Cross
452048,75,MissedShots,0.805,0.26600000381469724,0.028107335790991783,Enis Bardhi,h,6217,FromCorner,2021,LeftFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Pepelu,Pass
452049,79,SavedShot,0.9009999847412109,0.34799999237060547,0.09061329066753387,Morales,h,2186,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Enis Bardhi,Pass
452053,96,Goal,0.9280000305175782,0.59,0.13836775720119476,Morales,h,2186,OpenPlay,2021,LeftFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Roger,Chipped
452024,3,BlockedShot,0.785,0.6719999694824219,0.022330038249492645,Javi Llabrés,a,10128,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Jaume Costa,Pass
452025,3,SavedShot,0.895,0.5509999847412109,0.11378474533557892,Fernando Niño,a,8271,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Javi Llabrés,Rebound
452027,25,SavedShot,0.7419999694824219,0.6719999694824219,0.01824261248111725,Javi Llabrés,a,10128,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Jaume Costa,Pass
452029,28,SavedShot,0.895,0.53,0.04481571912765503,Fernando Niño,a,8271,OpenPlay,2021,Head,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Antonio Sánchez,Aerial
452030,31,SavedShot,0.8009999847412109,0.7080000305175781,0.02490820735692978,Javi Llabrés,a,10128,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Takefusa Kubo,Pass
452032,39,MissedShots,0.774000015258789,0.3189999961853027,0.022535473108291626,Pablo Maffeo,a,1003,OpenPlay,2021,LeftFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Javi Llabrés,Pass
452034,45,SavedShot,0.7680000305175781,0.6959999847412109,0.022480275481939316,Fernando Niño,a,8271,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Aleksander Sedlar,Pass
452038,55,MissedShots,0.730999984741211,0.5540000152587891,0.019884120672941208,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Jaume Costa,Pass
452040,60,MissedShots,0.725,0.73,0.014486799947917461,Brian Oliván,a,9754,OpenPlay,2021,LeftFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Fernando Niño,Pass
452041,62,MissedShots,0.7280000305175781,0.5840000152587891,0.01711597479879856,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Rodrigo Battaglia,TakeOn
