id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116098,7,BlockedShot,0.8930000305175781,0.645,0.08450393378734589,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Alex Iwobi,Pass
116099,7,MissedShots,0.76,0.36700000762939455,0.01532563753426075,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,,Rebound
116100,8,BlockedShot,0.8619999694824219,0.5940000152587891,0.06653962284326553,Mesut Özil,h,499,OpenPlay,2016,LeftFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,,None
116101,11,MissedShots,0.7530000305175781,0.509000015258789,0.02260098233819008,Olivier Giroud,h,502,OpenPlay,2016,LeftFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Kieran Gibbs,Pass
116102,15,MissedShots,0.785,0.5829999923706055,0.02963734045624733,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Kieran Gibbs,Pass
116104,19,MissedShots,0.7119999694824218,0.3729999923706055,0.015360839664936066,Granit Xhaka,h,204,FromCorner,2016,LeftFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Francis Coquelin,Pass
116105,28,BlockedShot,0.8969999694824219,0.715,0.04422001168131828,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Mesut Özil,Pass
116107,32,SavedShot,0.769000015258789,0.445,0.02823728695511818,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Granit Xhaka,Pass
116108,32,MissedShots,0.899000015258789,0.6669999694824219,0.09514183551073074,Alex Iwobi,h,500,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Kieran Gibbs,TakeOn
116109,38,BlockedShot,0.875,0.639000015258789,0.06124712526798248,Alex Iwobi,h,500,OpenPlay,2016,LeftFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,,None
116110,49,SavedShot,0.835999984741211,0.5320000076293945,0.04728640243411064,Alex Iwobi,h,500,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Mesut Özil,HeadPass
116111,49,SavedShot,0.9740000152587891,0.5879999923706055,0.386507511138916,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,,Rebound
116112,49,ShotOnPost,0.95,0.435,0.11661381274461746,Alexis Sánchez,h,498,FromCorner,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,,None
116113,52,BlockedShot,0.7780000305175782,0.3579999923706055,0.033519551157951355,Alex Iwobi,h,500,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Olivier Giroud,LayOff
116114,55,SavedShot,0.799000015258789,0.57,0.02423536404967308,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Alex Iwobi,Cross
