id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
180250,6,SavedShot,0.89,0.45799999237060546,0.062413182109594345,Alberto Grassi,h,1504,OpenPlay,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,Aerial
180251,6,BlockedShot,0.894000015258789,0.6519999694824219,0.043970394879579544,Federico Mattiello,h,1546,OpenPlay,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Luca Rizzo,Cross
180252,10,MissedShots,0.7569999694824219,0.4909999847412109,0.02722027525305748,Marco Borriello,h,1405,OpenPlay,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Alberto Paloschi,LayOff
180255,20,SavedShot,0.9459999847412109,0.43099998474121093,0.05291374400258064,Marco Borriello,h,1405,FromCorner,2017,Head,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,None
180257,22,BlockedShot,0.695,0.40200000762939453,0.034224554896354675,Marco Borriello,h,1405,DirectFreekick,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,Standard
180261,34,SavedShot,0.950999984741211,0.40299999237060546,0.09208648651838303,Alberto Grassi,h,1504,OpenPlay,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,None
180262,35,BlockedShot,0.759000015258789,0.53,0.026211101561784744,Alberto Grassi,h,1504,OpenPlay,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Federico Viviani,Pass
180263,37,SavedShot,0.9119999694824219,0.28899999618530275,0.05160302668809891,Manuel Lazzari,h,6180,OpenPlay,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,BallRecovery
180267,46,SavedShot,0.785,0.19700000762939454,0.014112269505858421,Manuel Lazzari,h,6180,OpenPlay,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Alberto Paloschi,Pass
180270,59,SavedShot,0.89,0.6,0.06268351525068283,Federico Mattiello,h,1546,OpenPlay,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Bartosz Salamon,Cross
180272,62,BlockedShot,0.759000015258789,0.7030000305175781,0.009976286441087723,Federico Mattiello,h,1546,OpenPlay,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Federico Viviani,TakeOn
180273,63,SavedShot,0.8469999694824218,0.605,0.039501503109931946,Luca Rizzo,h,1457,OpenPlay,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Marco Borriello,HeadPass
180277,73,ShotOnPost,0.8980000305175782,0.485,0.07541292160749435,Alberto Grassi,h,1504,OpenPlay,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Federico Viviani,Chipped
180278,75,ShotOnPost,0.914000015258789,0.49400001525878906,0.31271007657051086,Alberto Grassi,h,1504,OpenPlay,2017,Head,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Manuel Lazzari,Cross
180279,84,MissedShots,0.7319999694824219,0.3820000076293945,0.012388567440211773,Federico Viviani,h,1456,OpenPlay,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Federico Mattiello,Pass
180280,85,Goal,0.9009999847412109,0.5579999923706055,0.32353267073631287,Alberto Paloschi,h,716,OpenPlay,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,None
180281,87,Goal,0.885,0.5,0.7612988352775574,Mirco Antenucci,h,6187,Penalty,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,Standard
180283,90,MissedShots,0.7430000305175781,0.5429999923706055,0.0177872683852911,Alberto Paloschi,h,716,OpenPlay,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Mirco Antenucci,LayOff
