id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383758,1,BlockedShot,0.725,0.605999984741211,0.018073853105306625,Giuseppe Pezzella,h,1281,OpenPlay,2020,LeftFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Juraj Kucka,Pass
383759,2,MissedShots,0.9330000305175781,0.65,0.052774328738451004,Gervinho,h,1943,OpenPlay,2020,RightFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Hernani,Cross
383762,9,MissedShots,0.8969999694824219,0.51,0.06938420236110687,Andreas Cornelius,h,6156,FromCorner,2020,LeftFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Giuseppe Pezzella,Cross
383763,16,MissedShots,0.7330000305175781,0.2989999961853027,0.013022285886108875,Giuseppe Pezzella,h,1281,OpenPlay,2020,LeftFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,,BallRecovery
383764,22,MissedShots,0.9109999847412109,0.524000015258789,0.08083900064229965,Riccardo Gagliolo,h,1896,FromCorner,2020,Head,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Gastón Brugman,Cross
383768,33,SavedShot,0.9430000305175781,0.6320000076293946,0.03641794994473457,Jasmin Kurtic,h,1492,SetPiece,2020,Head,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Gastón Brugman,Chipped
383769,33,Goal,0.9730000305175781,0.49700000762939456,0.8990579843521118,Riccardo Gagliolo,h,1896,SetPiece,2020,RightFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,,Rebound
383771,44,MissedShots,0.81,0.49700000762939456,0.0442306250333786,Gastón Brugman,h,1165,OpenPlay,2020,RightFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Gervinho,Pass
383773,61,MissedShots,0.914000015258789,0.545,0.26473549008369446,Riccardo Gagliolo,h,1896,FromCorner,2020,Head,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Jasmin Kurtic,HeadPass
383774,66,MissedShots,0.925,0.49700000762939456,0.11080675572156906,Riccardo Gagliolo,h,1896,FromCorner,2020,Head,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Wylan Cyprien,Cross
383777,71,SavedShot,0.860999984741211,0.509000015258789,0.031285881996154785,Andreas Cornelius,h,6156,OpenPlay,2020,Head,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Giuseppe Pezzella,Cross
383778,73,SavedShot,0.909000015258789,0.46,0.32547298073768616,Yann Karamoh,h,5700,OpenPlay,2020,RightFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Andreas Cornelius,Chipped
383783,79,SavedShot,0.8780000305175781,0.595999984741211,0.35254108905792236,Yann Karamoh,h,5700,OpenPlay,2020,RightFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,,None
383784,83,BlockedShot,0.8819999694824219,0.6419999694824219,0.28508853912353516,Yann Karamoh,h,5700,OpenPlay,2020,LeftFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Juraj Kucka,Pass
383785,85,MissedShots,0.8009999847412109,0.7319999694824219,0.05829136073589325,Wylan Cyprien,h,4768,DirectFreekick,2020,RightFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,,Standard
383786,86,MissedShots,0.894000015258789,0.49700000762939456,0.2995598018169403,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Alberto Grassi,Chipped
383787,92,Goal,0.885,0.5,0.7612988352775574,Juraj Kucka,h,1123,Penalty,2020,RightFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,,Standard
383757,1,SavedShot,0.9269999694824219,0.649000015258789,0.0694579929113388,Emmanuel Gyasi,a,8913,OpenPlay,2020,LeftFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,,None
383760,6,BlockedShot,0.865999984741211,0.44299999237060544,0.0826215147972107,M&#039;Bala Nzola,a,9018,OpenPlay,2020,LeftFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Kevin Agudelo,Chipped
383761,6,SavedShot,0.875999984741211,0.6090000152587891,0.07823090255260468,Emmanuel Gyasi,a,8913,OpenPlay,2020,RightFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,M&#039;Bala Nzola,BallTouch
383765,27,SavedShot,0.980999984741211,0.6759999847412109,0.06313491612672806,M&#039;Bala Nzola,a,9018,OpenPlay,2020,LeftFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Julian Chabot,Pass
383766,27,Goal,0.914000015258789,0.5079999923706054,0.09053860604763031,Julian Chabot,a,7937,FromCorner,2020,Head,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Simone Bastoni,Cross
383767,30,Goal,0.870999984741211,0.46099998474121096,0.1090666651725769,Kevin Agudelo,a,8010,OpenPlay,2020,LeftFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,M&#039;Bala Nzola,Pass
