id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431455,5,Goal,0.9640000152587891,0.5279999923706055,0.8532354235649109,Lautaro Martínez,h,7006,OpenPlay,2021,RightFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Denzel Dumfries,Pass
431459,20,SavedShot,0.7169999694824218,0.365,0.015065154060721397,Marcelo Brozovic,h,1511,OpenPlay,2021,LeftFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Denzel Dumfries,Pass
431460,29,Goal,0.96,0.47900001525878905,0.4562542736530304,Milan Skriniar,h,1223,FromCorner,2021,Head,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Federico Dimarco,Aerial
431461,33,Goal,0.909000015258789,0.45799999237060546,0.5499504208564758,Nicolò Barella,h,1409,OpenPlay,2021,RightFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,,None
431462,42,BlockedShot,0.745,0.415,0.029080063104629517,Matías Vecino,h,1423,OpenPlay,2021,RightFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Nicolò Barella,Pass
431463,43,SavedShot,0.9019999694824219,0.7019999694824218,0.08006273210048676,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Edin Dzeko,Chipped
431464,44,BlockedShot,0.7480000305175781,0.2989999961853027,0.013484381139278412,Nicolò Barella,h,1409,FromCorner,2021,RightFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,,None
431466,49,ShotOnPost,0.9019999694824219,0.4279999923706055,0.47118473052978516,Lautaro Martínez,h,7006,OpenPlay,2021,RightFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Denzel Dumfries,Pass
431467,51,SavedShot,0.779000015258789,0.5970000076293945,0.030126066878437996,Marcelo Brozovic,h,1511,OpenPlay,2021,LeftFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Nicolò Barella,Pass
431468,51,MissedShots,0.9130000305175782,0.355,0.06689191609621048,Lautaro Martínez,h,7006,OpenPlay,2021,RightFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,,Rebound
431470,53,BlockedShot,0.8680000305175781,0.69,0.06464224308729172,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Lautaro Martínez,Pass
431471,53,Goal,0.9719999694824218,0.41200000762939454,0.4937819838523865,Matías Vecino,h,1423,OpenPlay,2021,RightFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,,Rebound
431473,62,Goal,0.8869999694824219,0.49,0.43918877840042114,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Marcelo Brozovic,Pass
431474,66,MissedShots,0.7880000305175782,0.6980000305175781,0.03443312272429466,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Nicolò Barella,Pass
431475,67,Goal,0.9680000305175781,0.6769999694824219,0.06356058269739151,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,,None
431476,78,MissedShots,0.8919999694824219,0.35,0.09765475243330002,Denzel Dumfries,h,9840,OpenPlay,2021,LeftFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Edin Dzeko,Chipped
431477,84,MissedShots,0.874000015258789,0.6769999694824219,0.07944066822528839,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Alexis Sánchez,Pass
431479,88,SavedShot,0.9769999694824218,0.645,0.09394416958093643,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Alexis Sánchez,TakeOn
