id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450473,5,MissedShots,0.9490000152587891,0.4470000076293945,0.14485874772071838,Sofiane Diop,h,6846,OpenPlay,2021,Head,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Wissam Ben Yedder,Cross
450478,22,BlockedShot,0.9669999694824218,0.32,0.0524909645318985,Wissam Ben Yedder,h,3210,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Sofiane Diop,Pass
450480,31,BlockedShot,0.8519999694824218,0.3629999923706055,0.045943669974803925,Kevin Volland,h,83,OpenPlay,2021,LeftFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Djibril Sidibe,Pass
450481,34,Goal,0.885,0.5,0.7600951194763184,Wissam Ben Yedder,h,3210,Penalty,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,,Standard
450484,40,MissedShots,0.7240000152587891,0.595999984741211,0.01626909337937832,Caio Henrique,h,5177,OpenPlay,2021,LeftFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Kevin Volland,Pass
450486,49,MissedShots,0.9459999847412109,0.6859999847412109,0.055674996227025986,Caio Henrique,h,5177,OpenPlay,2021,LeftFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,,None
450488,60,SavedShot,0.875999984741211,0.5120000076293946,0.08619120717048645,Kevin Volland,h,83,OpenPlay,2021,LeftFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Ismail Jakobs,Cross
450490,71,MissedShots,0.875999984741211,0.28100000381469725,0.03947676345705986,Sofiane Diop,h,6846,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Eliot Matazo,Chipped
450491,71,Goal,0.92,0.435,0.2975236773490906,Kevin Volland,h,83,OpenPlay,2021,Head,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Sofiane Diop,Rebound
450493,81,MissedShots,0.9169999694824219,0.415,0.08658215403556824,Myron Boadu,h,9612,OpenPlay,2021,Head,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Gelson Martins,Cross
450497,89,BlockedShot,0.81,0.5920000076293945,0.054826200008392334,Sofiane Diop,h,6846,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Aurelien Tchouameni,Pass
450474,6,SavedShot,0.8630000305175781,0.445,0.021963519975543022,Gaetan Laborde,a,3746,OpenPlay,2021,Head,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Adrien Truffert,Cross
450475,9,MissedShots,0.9419999694824219,0.3840000152587891,0.014623587019741535,Hamari Traore,a,3239,FromCorner,2021,Head,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Benjamin Bourigeaud,Aerial
450476,9,BlockedShot,0.7580000305175781,0.5359999847412109,0.027426814660429955,Flavien Tait,a,5655,FromCorner,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Martin Terrier,Pass
450477,15,Goal,0.915,0.5609999847412109,0.4655621349811554,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Gaetan Laborde,Pass
450479,24,MissedShots,0.915,0.75,0.2959708571434021,Gaetan Laborde,a,3746,OpenPlay,2021,LeftFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,,None
450482,36,MissedShots,0.8919999694824219,0.3729999923706055,0.04127120599150658,Martin Terrier,a,5611,FromCorner,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Lovro Majer,Cross
450483,36,BlockedShot,0.8480000305175781,0.509000015258789,0.06931473314762115,Loic Bade,a,8665,FromCorner,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,,Rebound
450485,45,BlockedShot,0.8180000305175781,0.5529999923706055,0.05454153195023537,Lovro Majer,a,9931,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Flavien Tait,Pass
450487,54,MissedShots,0.8130000305175781,0.36700000762939455,0.03453506529331207,Jonas Martin,a,3346,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Benjamin Bourigeaud,Pass
450489,65,SavedShot,0.8080000305175781,0.7090000152587891,0.025676650926470757,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Flavien Tait,Pass
450492,74,ShotOnPost,0.9280000305175782,0.6020000076293945,0.08398357778787613,Baptiste Santamaria,a,5654,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Flavien Tait,Chipped
450494,83,SavedShot,0.8219999694824218,0.46,0.05112962797284126,Gaetan Laborde,a,3746,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Kamaldeen Sulemana,BallTouch
450495,85,BlockedShot,0.725,0.46700000762939453,0.01817687600851059,Kamaldeen Sulemana,a,9630,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Benjamin Bourigeaud,Pass
450496,86,BlockedShot,0.7119999694824218,0.5029999923706054,0.016089461743831635,Adrien Truffert,a,8640,FromCorner,2021,LeftFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Sehrou Guirassy,BallTouch
450498,90,SavedShot,0.8109999847412109,0.40099998474121096,0.04280160367488861,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Kamaldeen Sulemana,Pass
450499,92,SavedShot,0.85,0.30100000381469727,0.03466188535094261,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,,None
