id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339805,0,BlockedShot,0.785,0.5779999923706055,0.025482218712568283,Will Hughes,h,6104,OpenPlay,2019,LeftFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Troy Deeney,Pass
339806,0,SavedShot,0.935,0.5770000076293945,0.3911735415458679,Christian Kabasele,h,1725,FromCorner,2019,LeftFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Troy Deeney,HeadPass
339808,10,BlockedShot,0.8959999847412109,0.28,0.03466933220624924,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Gerard Deulofeu,Chipped
339809,13,BlockedShot,0.7219999694824218,0.6609999847412109,0.012138559482991695,Etienne Capoue,h,572,OpenPlay,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Gerard Deulofeu,Pass
339812,31,MissedShots,0.8009999847412109,0.585,0.0146767757833004,Abdoulaye Doucouré,h,1726,SetPiece,2019,LeftFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,,Aerial
339813,36,MissedShots,0.9330000305175781,0.3770000076293945,0.031537361443042755,Ismaila Sarr,h,5675,SetPiece,2019,OtherBodyPart,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Gerard Deulofeu,Aerial
339814,38,MissedShots,0.764000015258789,0.34200000762939453,0.019179528579115868,Will Hughes,h,6104,OpenPlay,2019,LeftFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,,Dispossessed
339815,39,BlockedShot,0.8469999694824218,0.43900001525878907,0.07025960087776184,Ismaila Sarr,h,5675,OpenPlay,2019,LeftFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Etienne Capoue,Chipped
339816,40,SavedShot,0.95,0.5520000076293945,0.5868055820465088,Troy Deeney,h,574,OpenPlay,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,,None
339817,41,SavedShot,0.8019999694824219,0.49700000762939456,0.04991263523697853,Abdoulaye Doucouré,h,1726,OpenPlay,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Troy Deeney,BallRecovery
339818,41,Goal,0.9619999694824218,0.605,0.36192893981933594,Troy Deeney,h,574,OpenPlay,2019,LeftFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,,Rebound
339819,47,BlockedShot,0.8109999847412109,0.45799999237060546,0.05551290139555931,Abdoulaye Doucouré,h,1726,OpenPlay,2019,LeftFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Ismaila Sarr,Pass
339820,48,BlockedShot,0.8440000152587891,0.32099998474121094,0.02743431366980076,Ismaila Sarr,h,5675,FromCorner,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,,None
339821,48,BlockedShot,0.8830000305175781,0.4209999847412109,0.04841179400682449,Troy Deeney,h,574,FromCorner,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Gerard Deulofeu,Cross
339822,50,SavedShot,0.9319999694824219,0.46299999237060546,0.08090360462665558,Adrian Mariappa,h,524,OpenPlay,2019,Head,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,,Aerial
339825,53,MissedShots,0.8019999694824219,0.48200000762939454,0.059932366013526917,Nathaniel Chalobah,h,1677,OpenPlay,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,,None
339826,56,BlockedShot,0.86,0.500999984741211,0.10283389687538147,Nathaniel Chalobah,h,1677,OpenPlay,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Gerard Deulofeu,BallTouch
339829,66,Goal,0.885,0.5,0.7611688375473022,Troy Deeney,h,574,Penalty,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,,Standard
339830,70,Goal,0.9009999847412109,0.4570000076293945,0.46049901843070984,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Etienne Capoue,Pass
339831,73,BlockedShot,0.8080000305175781,0.48700000762939455,0.07674038410186768,Troy Deeney,h,574,OpenPlay,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Gerard Deulofeu,Pass
339807,6,BlockedShot,0.8769999694824219,0.3920000076293945,0.01198161393404007,Ezri Konsa Ngoyo,a,7726,SetPiece,2019,Head,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Conor Hourihane,Aerial
339810,24,SavedShot,0.9230000305175782,0.48200000762939454,0.3610353469848633,Wesley,a,7724,OpenPlay,2019,Head,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Conor Hourihane,Cross
339811,25,BlockedShot,0.8190000152587891,0.4929999923706055,0.06358537822961807,Jota,a,2132,OpenPlay,2019,LeftFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Jack Grealish,Pass
339823,52,BlockedShot,0.8719999694824219,0.7240000152587891,0.03924427181482315,Jack Grealish,a,675,OpenPlay,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Conor Hourihane,Pass
339824,53,MissedShots,0.88,0.46099998474121096,0.03499547392129898,Henri Lansbury,a,7727,OpenPlay,2019,OtherBodyPart,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Douglas Luiz,Cross
339827,61,BlockedShot,0.830999984741211,0.7419999694824219,0.025199761614203453,Anwar El Ghazi,a,5612,OpenPlay,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Jack Grealish,Pass
339828,61,BlockedShot,0.705999984741211,0.7180000305175781,0.012210480868816376,Anwar El Ghazi,a,5612,OpenPlay,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Jack Grealish,Pass
339832,77,SavedShot,0.7519999694824219,0.3920000076293945,0.012615086510777473,Conor Hourihane,a,7721,OpenPlay,2019,LeftFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,,None
339833,79,BlockedShot,0.750999984741211,0.46099998474121096,0.019174233078956604,Douglas Luiz,a,6122,OpenPlay,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Ahmed Elmohamady,Pass
339834,83,MissedShots,0.7519999694824219,0.5709999847412109,0.014224073849618435,Jack Grealish,a,675,SetPiece,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,,None
339835,87,MissedShots,0.779000015258789,0.6419999694824219,0.0167313851416111,Jack Grealish,a,675,OpenPlay,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Frederic Guilbert,Pass
