id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442454,2,MissedShots,0.825,0.6859999847412109,0.031286709010601044,Georginio Rutter,h,6937,OpenPlay,2021,LeftFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Dennis Geiger,Pass
442456,11,BlockedShot,0.9009999847412109,0.5629999923706055,0.12676124274730682,Dennis Geiger,h,6081,OpenPlay,2021,LeftFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,David Raum,Pass
442457,11,Goal,0.9209999847412109,0.4490000152587891,0.08831053972244263,Diadie Samassékou,h,7868,FromCorner,2021,Head,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Dennis Geiger,Cross
442458,13,BlockedShot,0.8580000305175781,0.38799999237060545,0.08008328080177307,Kevin Akpoguma,h,6327,OpenPlay,2021,RightFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,,None
442459,14,MissedShots,0.9219999694824219,0.504000015258789,0.10319145768880844,Georginio Rutter,h,6937,FromCorner,2021,LeftFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Stefan Posch,BallTouch
442460,20,SavedShot,0.8930000305175781,0.655,0.07728913426399231,David Raum,h,9724,OpenPlay,2021,RightFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,,None
442461,21,SavedShot,0.72,0.5070000076293946,0.021850764751434326,Kevin Akpoguma,h,6327,OpenPlay,2021,RightFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Munas Dabbur,Tackle
442462,23,SavedShot,0.8719999694824219,0.35700000762939454,0.07372929155826569,Kevin Akpoguma,h,6327,OpenPlay,2021,LeftFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Florian Grillitsch,Chipped
442464,34,MissedShots,0.9440000152587891,0.5459999847412109,0.1288706213235855,Stefan Posch,h,5329,SetPiece,2021,Head,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Dennis Geiger,Cross
442465,45,SavedShot,0.92,0.580999984741211,0.4419533312320709,Georginio Rutter,h,6937,OpenPlay,2021,LeftFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Munas Dabbur,Pass
