id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331010,9,MissedShots,0.685,0.5270000076293946,0.013903195969760418,Piotr Zielinski,h,1386,OpenPlay,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Fabián,Pass
331011,12,BlockedShot,0.799000015258789,0.3039999961853027,0.06826458871364594,Dries Mertens,h,1384,DirectFreekick,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,,Standard
331012,13,MissedShots,0.8209999847412109,0.295,0.01801810972392559,Dries Mertens,h,1384,SetPiece,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,,Rebound
331013,13,MissedShots,0.874000015258789,0.4829999923706055,0.09526214748620987,Hirving Lozano,h,7999,SetPiece,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Dries Mertens,Rebound
331015,15,SavedShot,0.715,0.48400001525878905,0.015665633603930473,Piotr Zielinski,h,1386,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Fabián,Pass
331016,16,MissedShots,0.9180000305175782,0.4520000076293945,0.05035174638032913,Giovanni Di Lorenzo,h,6978,SetPiece,2019,Head,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,José Callejón,Aerial
331017,25,MissedShots,0.9130000305175782,0.47,0.03246813267469406,Giovanni Di Lorenzo,h,6978,FromCorner,2019,Head,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,José Callejón,Aerial
331021,50,BlockedShot,0.8640000152587891,0.295,0.01932619884610176,José Callejón,h,1382,OpenPlay,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Giovanni Di Lorenzo,HeadPass
331022,52,SavedShot,0.7530000305175781,0.5629999923706055,0.02386372908949852,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,José Callejón,Pass
331026,55,SavedShot,0.7330000305175781,0.34,0.014856847934424877,Fabián,h,2447,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,José Callejón,Pass
331027,57,BlockedShot,0.794000015258789,0.34900001525878904,0.07989253848791122,Dries Mertens,h,1384,DirectFreekick,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,,Standard
331029,63,SavedShot,0.7730000305175782,0.6120000076293945,0.03639635816216469,Dries Mertens,h,1384,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,,TakeOn
331030,68,SavedShot,0.7780000305175782,0.4779999923706055,0.028990108519792557,Fabián,h,2447,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Fernando Llorente,Pass
331031,73,SavedShot,0.8080000305175781,0.53,0.055059175938367844,Fabián,h,2447,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Dries Mertens,Pass
331033,76,MissedShots,0.915,0.6,0.02831490896642208,Fernando Llorente,h,1728,OpenPlay,2019,Head,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Giovanni Di Lorenzo,Aerial
331035,82,MissedShots,0.8780000305175781,0.5359999847412109,0.01538484450429678,Giovanni Di Lorenzo,h,6978,SetPiece,2019,Head,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Piotr Zielinski,Aerial
331036,85,SavedShot,0.8880000305175781,0.46599998474121096,0.2692375183105469,Eljif Elmas,h,7912,OpenPlay,2019,Head,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Hirving Lozano,Cross
331037,86,MissedShots,0.740999984741211,0.5790000152587891,0.015974609181284904,Piotr Zielinski,h,1386,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Dries Mertens,Pass
331038,95,BlockedShot,0.769000015258789,0.654000015258789,0.011607037857174873,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,,Aerial
