id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439820,16,SavedShot,0.8069999694824219,0.6509999847412109,0.032140202820301056,Grzegorz Krychowiak,h,2414,OpenPlay,2021,RightFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,,Error
439823,23,SavedShot,0.77,0.6630000305175782,0.01942978985607624,Tonny Vilhena,h,7648,OpenPlay,2021,RightFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,,BallRecovery
439824,31,ShotOnPost,0.7819999694824219,0.47299999237060547,0.09180081635713577,Eduard Spertsyan,h,8782,DirectFreekick,2021,RightFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,,Standard
439825,33,MissedShots,0.7709999847412109,0.41200000762939454,0.018226047977805138,Kaio,h,7679,FromCorner,2021,RightFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,,None
439826,41,MissedShots,0.8530000305175781,0.33099998474121095,0.04343292862176895,Jhon Córdoba,h,48,OpenPlay,2021,RightFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,Grzegorz Krychowiak,Chipped
439828,46,SavedShot,0.835999984741211,0.625,0.04147370904684067,Eduard Spertsyan,h,8782,OpenPlay,2021,RightFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,Jhon Córdoba,Pass
439830,50,SavedShot,0.725,0.6869999694824219,0.013058868236839771,Grzegorz Krychowiak,h,2414,OpenPlay,2021,RightFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,Viktor Claesson,Pass
439831,54,MissedShots,0.835999984741211,0.6730000305175782,0.03524230048060417,Tonny Vilhena,h,7648,OpenPlay,2021,LeftFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,,None
439832,55,SavedShot,0.9109999847412109,0.6320000076293946,0.0619840994477272,Viktor Claesson,h,5478,OpenPlay,2021,LeftFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,,None
439834,63,SavedShot,0.815,0.6569999694824219,0.02875499241054058,Aleksey Ionov,h,2751,OpenPlay,2021,LeftFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,Viktor Claesson,BallTouch
439836,74,BlockedShot,0.9180000305175782,0.43,0.06782814115285873,Grzegorz Krychowiak,h,2414,OpenPlay,2021,Head,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,Rémy Cabella,Cross
439837,74,SavedShot,0.68,0.6619999694824219,0.011022122576832771,Tonny Vilhena,h,7648,OpenPlay,2021,LeftFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,Kaio,Pass
439839,77,MissedShots,0.685,0.655,0.012244867160916328,Eduard Spertsyan,h,8782,OpenPlay,2021,RightFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,Egor Sorokin,Pass
439840,78,SavedShot,0.7519999694824219,0.6609999847412109,0.014933648519217968,Vladimir Iljin,h,5497,OpenPlay,2021,LeftFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,,BallRecovery
