id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283632,11,SavedShot,0.85,0.43900001525878907,0.06757982820272446,Ángel Di María,h,3553,OpenPlay,2018,LeftFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,,None
283633,12,Goal,0.9319999694824219,0.48400001525878905,0.4390808343887329,Layvin Kurzawa,h,3298,OpenPlay,2018,Head,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Dani Alves,Cross
283634,14,SavedShot,0.8830000305175781,0.649000015258789,0.07779110223054886,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,LeftFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Dani Alves,Chipped
283636,25,SavedShot,0.85,0.524000015258789,0.3539406657218933,Ángel Di María,h,3553,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Christopher Nkunku,Throughball
283637,26,MissedShots,0.789000015258789,0.40299999237060546,0.038791313767433167,Dani Alves,h,1288,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Marco Verratti,Pass
283639,32,BlockedShot,0.774000015258789,0.40200000762939453,0.02470831759274006,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,,None
283640,33,BlockedShot,0.909000015258789,0.41700000762939454,0.389726459980011,Christopher Nkunku,h,3300,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Julian Draxler,Pass
283643,45,Goal,0.710999984741211,0.3509999847412109,0.03720187395811081,Ángel Di María,h,3553,DirectFreekick,2018,LeftFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,,Standard
283644,45,MissedShots,0.8830000305175781,0.555,0.15344654023647308,Julian Draxler,h,152,OpenPlay,2018,LeftFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Christopher Nkunku,Throughball
283646,54,SavedShot,0.909000015258789,0.3629999923706055,0.3023054003715515,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Ángel Di María,Chipped
283647,55,MissedShots,0.9219999694824219,0.46099998474121096,0.04464394599199295,Thilo Kehrer,h,2674,FromCorner,2018,Head,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Julian Draxler,Aerial
283650,72,Goal,0.92,0.6780000305175782,0.027331296354532242,Christopher Nkunku,h,3300,FromCorner,2018,Head,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,,None
283653,77,MissedShots,0.93,0.54,0.5778521299362183,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Layvin Kurzawa,Pass
283655,78,Goal,0.850999984741211,0.6519999694824219,0.11188239604234695,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Layvin Kurzawa,Pass
283657,84,BlockedShot,0.8519999694824218,0.295,0.05602042004466057,Moussa Diaby,h,6556,OpenPlay,2018,LeftFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Kylian Mbappe-Lottin,Pass
283658,85,MissedShots,0.9669999694824218,0.41900001525878905,0.46423962712287903,Eric Maxim Choupo-Moting,h,339,FromCorner,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Christopher Nkunku,Pass
283659,91,SavedShot,0.9230000305175782,0.46099998474121096,0.13085994124412537,Julian Draxler,h,152,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Marco Verratti,Chipped
283661,92,MissedShots,0.9080000305175782,0.525,0.5137539505958557,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Layvin Kurzawa,Pass
283629,4,MissedShots,0.7619999694824219,0.30100000381469727,0.0193601306527853,Gaetan Laborde,a,3746,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Ellyes Skhiri,Pass
283630,7,SavedShot,0.8630000305175781,0.4929999923706055,0.08897612243890762,Petar Skuletic,a,2713,OpenPlay,2018,LeftFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,,Dispossessed
283631,7,ShotOnPost,0.8719999694824219,0.835,0.023723894730210304,Florent Mollet,a,5677,FromCorner,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,,TakeOn
283635,21,SavedShot,0.8690000152587891,0.25799999237060545,0.02842610515654087,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Ruben Aguilar,Pass
283638,30,Goal,0.8,0.22799999237060548,0.049582209438085556,Florent Mollet,a,5677,DirectFreekick,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,,Standard
