id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393492,1,BlockedShot,0.77,0.4640000152587891,0.02915745973587036,Ivan Cavaleiro,h,3683,OpenPlay,2020,LeftFoot,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,Ademola Lookman,Pass
393494,24,BlockedShot,0.774000015258789,0.710999984741211,0.014340770430862904,Ademola Lookman,h,5556,OpenPlay,2020,RightFoot,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,Antonee Robinson,TakeOn
393497,42,SavedShot,0.8380000305175781,0.3139999961853027,0.03827379643917084,Ivan Cavaleiro,h,3683,OpenPlay,2020,RightFoot,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,Franck Zambo,Pass
393498,42,MissedShots,0.9640000152587891,0.59,0.026423538103699684,Tosin Adarabioyo,h,5590,FromCorner,2020,Head,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,Ivan Cavaleiro,Aerial
393504,67,SavedShot,0.8580000305175781,0.5779999923706055,0.23172955214977264,Ruben Loftus-Cheek,h,688,OpenPlay,2020,RightFoot,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,Antonee Robinson,Pass
393505,70,MissedShots,0.8969999694824219,0.26799999237060546,0.013597092591226101,Tosin Adarabioyo,h,5590,SetPiece,2020,Head,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,Ivan Cavaleiro,Chipped
393507,78,MissedShots,0.9069999694824219,0.5520000076293945,0.04549951106309891,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,,Aerial
393508,83,SavedShot,0.9590000152587891,0.645,0.07347169518470764,Ademola Lookman,h,5556,OpenPlay,2020,LeftFoot,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,Aleksandar Mitrovic,HeadPass
393509,83,SavedShot,0.9730000305175781,0.5640000152587891,0.5319869518280029,Ademola Lookman,h,5556,OpenPlay,2020,RightFoot,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,,BallTouch
393493,17,SavedShot,0.6519999694824219,0.38299999237060545,0.009855355136096478,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,Leandro Trossard,BallTouch
393495,34,SavedShot,0.40599998474121096,0.3039999961853027,0.01607665792107582,Lewis Dunk,a,6048,DirectFreekick,2020,RightFoot,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,,Standard
393496,39,MissedShots,0.7019999694824218,0.32799999237060545,0.009702631272375584,Lewis Dunk,a,6048,OpenPlay,2020,RightFoot,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,,None
393499,46,BlockedShot,0.9280000305175782,0.6930000305175781,0.0619640126824379,Danny Welbeck,a,501,OpenPlay,2020,LeftFoot,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,Adam Webster,Pass
393500,47,SavedShot,0.9119999694824219,0.5329999923706055,0.07893989980220795,Lewis Dunk,a,6048,FromCorner,2020,Head,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,Solly March,Cross
393501,47,SavedShot,0.9080000305175782,0.5509999847412109,0.11678966134786606,Lewis Dunk,a,6048,FromCorner,2020,RightFoot,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,,Rebound
393502,57,MissedShots,0.9619999694824218,0.43099998474121093,0.05912582203745842,Lewis Dunk,a,6048,FromCorner,2020,Head,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,Leandro Trossard,Aerial
393503,59,ShotOnPost,0.919000015258789,0.47200000762939454,0.09545227140188217,Adam Webster,a,7699,FromCorner,2020,Head,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,Leandro Trossard,Cross
393506,77,MissedShots,0.7559999847412109,0.46700000762939453,0.023768719285726547,Leandro Trossard,a,7698,OpenPlay,2020,LeftFoot,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,Yves Bissouma,Pass
