id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97644,1,BlockedShot,0.7630000305175781,0.46599998474121096,0.07551463693380356,Domenico Berardi,h,1612,DirectFreekick,2015,LeftFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,,Standard
97645,1,BlockedShot,0.7330000305175781,0.3170000076293945,0.011342614889144897,Domenico Berardi,h,1612,SetPiece,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,,Rebound
97653,10,MissedShots,0.784000015258789,0.615,0.027563808485865593,Nicola Sansone,h,1826,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,,None
97658,26,Goal,0.815,0.5109999847412109,0.04173023998737335,Alfred Duncan,h,1474,FromCorner,2015,LeftFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Domenico Berardi,Pass
97659,35,MissedShots,0.7859999847412109,0.49,0.050690025091171265,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Nicola Sansone,Pass
97660,39,BlockedShot,0.9009999847412109,0.37400001525878906,0.09571614861488342,Nicola Sansone,h,1826,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,,None
97661,41,BlockedShot,0.8440000152587891,0.23100000381469726,0.030754370614886284,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,,BallRecovery
97662,41,MissedShots,0.89,0.500999984741211,0.08502237498760223,Nicola Sansone,h,1826,OpenPlay,2015,Head,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Sime Vrsaljko,Cross
97663,41,SavedShot,0.884000015258789,0.4279999923706055,0.3913247883319855,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Nicola Sansone,Pass
97664,48,BlockedShot,0.759000015258789,0.705999984741211,0.020160062238574028,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,,Dispossessed
97665,51,SavedShot,0.865999984741211,0.3039999961853027,0.05458688363432884,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Nicola Sansone,Pass
97667,62,BlockedShot,0.845999984741211,0.4879999923706055,0.1028541773557663,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Alfred Duncan,Pass
97668,65,MissedShots,0.8180000305175781,0.40799999237060547,0.06525316089391708,Davide Biondini,h,1467,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Domenico Berardi,Pass
97669,71,Goal,0.924000015258789,0.49,0.5338439345359802,Nicola Sansone,h,1826,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Sime Vrsaljko,Pass
