id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261798,1,SavedShot,0.7340000152587891,0.5940000152587891,0.020039139315485954,Dmitri Lienard,h,5978,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Jonas Martin,Pass
261799,5,SavedShot,0.9080000305175782,0.545,0.024083657190203667,Stefan Mitrovic,h,4242,FromCorner,2018,Head,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Dmitri Lienard,Aerial
261804,16,MissedShots,0.8859999847412109,0.4540000152587891,0.0330546572804451,Kévin Zohi,h,6128,OpenPlay,2018,Head,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Adrien Thomasson,Aerial
261807,39,SavedShot,0.9390000152587891,0.565,0.36783555150032043,Jonas Martin,h,3346,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Ismail Aaneb,Cross
261808,42,BlockedShot,0.845999984741211,0.5320000076293945,0.08545182645320892,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Jonas Martin,TakeOn
261809,43,SavedShot,0.91,0.4540000152587891,0.025137577205896378,Lamine Koné,h,728,FromCorner,2018,Head,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Dmitri Lienard,Aerial
261810,44,MissedShots,0.7330000305175781,0.6719999694824219,0.019724249839782715,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Adrien Thomasson,Pass
261812,46,MissedShots,0.7130000305175781,0.3370000076293945,0.010260981507599354,Jonas Martin,h,3346,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,,None
261814,55,BlockedShot,0.735,0.2989999961853027,0.015349071472883224,Ibrahima Sissoko,h,6904,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Jonas Martin,Pass
261817,62,MissedShots,0.9130000305175782,0.425,0.09551332890987396,Joia Nuno Da Costa,h,5977,OpenPlay,2018,LeftFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,,None
261818,67,MissedShots,0.779000015258789,0.2989999961853027,0.012952741235494614,Ibrahima Sissoko,h,6904,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Joia Nuno Da Costa,HeadPass
261821,78,BlockedShot,0.7930000305175782,0.3340000152587891,0.017102880403399467,Adrien Thomasson,h,3549,FromCorner,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,,TakeOn
261800,5,MissedShots,0.8809999847412109,0.34,0.052171267569065094,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Téji Savanier,Chipped
261801,10,SavedShot,0.8880000305175781,0.639000015258789,0.07404818385839462,Theo Valls,a,6866,OpenPlay,2018,LeftFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Denis Bouanga,BallTouch
261802,14,BlockedShot,0.789000015258789,0.695,0.020508235320448875,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Gaetan Paquiez,Pass
