id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140593,6,MissedShots,0.6780000305175782,0.22399999618530272,0.013261508196592331,Samu Castillejo,h,2303,OpenPlay,2016,LeftFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Mario,Pass
140594,10,SavedShot,0.8430000305175781,0.285,0.031038833782076836,Mario,h,2296,OpenPlay,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Manu Trigueros,Pass
140599,26,MissedShots,0.914000015258789,0.37400001525878906,0.026148898527026176,Jonathan dos Santos,h,2307,OpenPlay,2016,Head,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Mario,Cross
140600,28,BlockedShot,0.815,0.5279999923706055,0.05800674110651016,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Manu Trigueros,Pass
140601,29,MissedShots,0.9359999847412109,0.44299999237060544,0.5612577795982361,Samu Castillejo,h,2303,OpenPlay,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Cédric Bakambu,Pass
140602,31,SavedShot,0.965999984741211,0.7290000152587891,0.03382660076022148,Cédric Bakambu,h,2306,OpenPlay,2016,LeftFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Bruno,Pass
140606,49,Goal,0.8919999694824219,0.40599998474121096,0.04544299840927124,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,,Aerial
140607,55,Goal,0.8490000152587891,0.52,0.0978611558675766,Cédric Bakambu,h,2306,OpenPlay,2016,LeftFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Bruno,Pass
140612,61,MissedShots,0.925,0.33099998474121095,0.07433810085058212,Samu Castillejo,h,2303,OpenPlay,2016,LeftFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,,None
140625,89,BlockedShot,0.92,0.46700000762939453,0.11743123829364777,Samu Castillejo,h,2303,OpenPlay,2016,Head,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Jaume Costa,Cross
140626,89,MissedShots,0.91,0.3820000076293945,0.07938377559185028,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,,Rebound
140592,2,MissedShots,0.769000015258789,0.789000015258789,0.01947629824280739,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Marcelo,Pass
140595,13,BlockedShot,0.88,0.5109999847412109,0.023975377902388573,Karim Benzema,a,2370,OpenPlay,2016,Head,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Gareth Bale,Aerial
140596,14,BlockedShot,0.9169999694824219,0.580999984741211,0.020250452682375908,Cristiano Ronaldo,a,2371,FromCorner,2016,Head,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Toni Kroos,Aerial
140597,14,BlockedShot,0.925,0.7130000305175781,0.020594948902726173,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Luka Modric,Cross
