id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38524,2,SavedShot,0.8880000305175781,0.6619999694824219,0.14906573295593262,Leo Baptistao,h,2304,OpenPlay,2014,LeftFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,,TakeOn
38525,3,MissedShots,0.9169999694824219,0.48900001525878906,0.048982881009578705,Abdoulaye Ba,h,4154,FromCorner,2014,Head,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,Roberto Trashorras,Aerial
38527,21,Goal,0.9130000305175782,0.4620000076293945,0.4788629412651062,Alberto Bueno,h,4119,OpenPlay,2014,LeftFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,,None
38528,27,SavedShot,0.860999984741211,0.5370000076293945,0.02590448036789894,Alberto Bueno,h,4119,OpenPlay,2014,Head,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,,None
38531,32,BlockedShot,0.8969999694824219,0.669000015258789,0.05105220898985863,Leo Baptistao,h,2304,OpenPlay,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,Alberto Bueno,Chipped
38532,43,MissedShots,0.885,0.55,0.015202634036540985,Raúl Baena,h,2488,FromCorner,2014,Head,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,Roberto Trashorras,Aerial
38538,58,MissedShots,0.7919999694824219,0.7169999694824218,0.06591185927391052,Roberto Trashorras,h,2162,DirectFreekick,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,,Standard
38539,64,BlockedShot,0.7180000305175781,0.55,0.050859153270721436,Gaël Kakuta,h,2549,DirectFreekick,2014,LeftFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,,Standard
38540,66,BlockedShot,0.715,0.6140000152587891,0.010416139848530293,Raúl Baena,h,2488,OpenPlay,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,,None
38541,67,SavedShot,0.9230000305175782,0.46799999237060547,0.3850838243961334,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,Gaël Kakuta,Cross
38542,67,MissedShots,0.909000015258789,0.33,0.06114838272333145,Tito,h,2159,OpenPlay,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,,Rebound
38523,0,MissedShots,0.89,0.7340000152587891,0.03362322598695755,Lucas Pérez,a,1700,OpenPlay,2014,LeftFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,Luisinho,Chipped
38526,9,Goal,0.9730000305175781,0.48200000762939454,0.7261576652526855,Celso Borges,a,2466,SetPiece,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,,None
38529,30,BlockedShot,0.7169999694824218,0.625999984741211,0.044974084943532944,Ivan Cavaleiro,a,3683,DirectFreekick,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,,Standard
38530,30,MissedShots,0.985,0.5829999923706055,0.06255771219730377,Alberto Lopo,a,2486,FromCorner,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,Celso Borges,Cross
38533,44,SavedShot,0.865,0.2560000038146973,0.029750389978289604,José Rodríguez,a,4036,OpenPlay,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,Juanfran,Pass
38534,44,SavedShot,0.8730000305175781,0.5720000076293945,0.37669143080711365,José Rodríguez,a,4036,OpenPlay,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,,Tackle
38535,44,BlockedShot,0.875,0.5829999923706055,0.0959353968501091,José Rodríguez,a,4036,OpenPlay,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,Lucas Pérez,Pass
38536,44,SavedShot,0.7780000305175782,0.45,0.02556990273296833,Celso Borges,a,2466,OpenPlay,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,,Rebound
38537,52,ShotOnPost,0.7859999847412109,0.879000015258789,0.03143134340643883,Ivan Cavaleiro,a,3683,DirectFreekick,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,,Standard
38543,71,Goal,0.885,0.5,0.7432776093482971,Celso Borges,a,2466,Penalty,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,,Standard
38544,79,SavedShot,0.9530000305175781,0.649000015258789,0.11187712103128433,Isaac Cuenca,a,2081,OpenPlay,2014,LeftFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,Álex Bergantiños,TakeOn
38545,83,BlockedShot,0.74,0.26600000381469724,0.04072020202875137,Ivan Cavaleiro,a,3683,DirectFreekick,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,,Standard
38546,85,BlockedShot,0.8530000305175781,0.6359999847412109,0.06946081668138504,Isaac Cuenca,a,2081,OpenPlay,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,Celso Borges,Pass
