id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70557,9,MissedShots,0.764000015258789,0.34799999237060547,0.02005613036453724,Gökdeniz Karadeniz,h,2971,OpenPlay,2015,RightFoot,2362,Rubin Kazan,Amkar,0,2,2015-07-26 18:00:00,Oleg Kuzmin,Pass
70558,14,MissedShots,0.7090000152587891,0.4329999923706055,0.011386532336473465,Igor Portnyagin,h,2970,OpenPlay,2015,RightFoot,2362,Rubin Kazan,Amkar,0,2,2015-07-26 18:00:00,Guillermo Cotugno,Chipped
70559,25,SavedShot,0.77,0.275,0.018639756366610527,Maksim Kanunnikov,h,2969,OpenPlay,2015,LeftFoot,2362,Rubin Kazan,Amkar,0,2,2015-07-26 18:00:00,Ruslan Kambolov,Pass
70560,27,BlockedShot,0.7819999694824219,0.595999984741211,0.023690832778811455,Carlos Eduardo,h,3103,FromCorner,2015,LeftFoot,2362,Rubin Kazan,Amkar,0,2,2015-07-26 18:00:00,Magomed Ozdoev,Pass
70562,30,BlockedShot,0.8530000305175781,0.47400001525878904,0.07081048935651779,Igor Portnyagin,h,2970,OpenPlay,2015,LeftFoot,2362,Rubin Kazan,Amkar,0,2,2015-07-26 18:00:00,,None
70564,38,MissedShots,0.720999984741211,0.664000015258789,0.03564853593707085,Ruslan Kambolov,h,2975,DirectFreekick,2015,RightFoot,2362,Rubin Kazan,Amkar,0,2,2015-07-26 18:00:00,,Standard
70565,43,MissedShots,0.735,0.6409999847412109,0.017728181555867195,Carlos Eduardo,h,3103,SetPiece,2015,LeftFoot,2362,Rubin Kazan,Amkar,0,2,2015-07-26 18:00:00,Magomed Ozdoev,Pass
70566,47,OwnGoal,0.04,0.45599998474121095,0,Saba Kverkvelia,h,2964,OpenPlay,2015,Head,2362,Rubin Kazan,Amkar,0,2,2015-07-26 18:00:00,,Challenge
70567,49,SavedShot,0.96,0.534000015258789,0.13627487421035767,Gökdeniz Karadeniz,h,2971,OpenPlay,2015,Head,2362,Rubin Kazan,Amkar,0,2,2015-07-26 18:00:00,Carlos Eduardo,Cross
70568,61,SavedShot,0.7730000305175782,0.3370000076293945,0.020730117335915565,Maksim Kanunnikov,h,2969,OpenPlay,2015,RightFoot,2362,Rubin Kazan,Amkar,0,2,2015-07-26 18:00:00,Ruslan Kambolov,Pass
70569,61,MissedShots,0.91,0.545,0.03158390149474144,Igor Portnyagin,h,2970,OpenPlay,2015,Head,2362,Rubin Kazan,Amkar,0,2,2015-07-26 18:00:00,Carlos Eduardo,Aerial
70571,68,MissedShots,0.6890000152587891,0.47400001525878904,0.01110832579433918,Ruslan Kambolov,h,2975,OpenPlay,2015,RightFoot,2362,Rubin Kazan,Amkar,0,2,2015-07-26 18:00:00,,None
70573,72,SavedShot,0.7040000152587891,0.6170000076293946,0.012837609276175499,Ruslan Kambolov,h,2975,OpenPlay,2015,RightFoot,2362,Rubin Kazan,Amkar,0,2,2015-07-26 18:00:00,Magomed Ozdoev,Pass
70574,78,SavedShot,0.9169999694824219,0.40099998474121096,0.37495744228363037,Gökdeniz Karadeniz,h,2971,OpenPlay,2015,RightFoot,2362,Rubin Kazan,Amkar,0,2,2015-07-26 18:00:00,Magomed Ozdoev,Pass
70575,78,BlockedShot,0.8919999694824219,0.415,0.07029212266206741,Carlos Eduardo,h,3103,OpenPlay,2015,RightFoot,2362,Rubin Kazan,Amkar,0,2,2015-07-26 18:00:00,,Rebound
70578,93,BlockedShot,0.7380000305175781,0.6930000305175781,0.008714179508388042,Carlos Eduardo,h,3103,OpenPlay,2015,LeftFoot,2362,Rubin Kazan,Amkar,0,2,2015-07-26 18:00:00,,None
70579,94,BlockedShot,0.8619999694824219,0.539000015258789,0.1042104959487915,Igor Portnyagin,h,2970,OpenPlay,2015,RightFoot,2362,Rubin Kazan,Amkar,0,2,2015-07-26 18:00:00,Gökdeniz Karadeniz,Pass
70554,2,BlockedShot,0.789000015258789,0.59,0.03223562613129616,Janusz Gol,a,2837,OpenPlay,2015,LeftFoot,2362,Rubin Kazan,Amkar,0,2,2015-07-26 18:00:00,,None
