id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82349,4,MissedShots,0.9340000152587891,0.5559999847412109,0.10030044615268707,Marco Russ,h,293,FromCorner,2015,RightFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,Szabolcs Huszti,Cross
82351,8,BlockedShot,0.7680000305175781,0.45,0.01319415494799614,Stefan Reinartz,h,286,OpenPlay,2015,RightFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,,Aerial
82352,16,SavedShot,0.9440000152587891,0.7,0.044907063245773315,Marco Russ,h,293,OpenPlay,2015,RightFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,Marc Stendera,Chipped
82353,32,Goal,0.97,0.32799999237060545,0.0643916130065918,Änis Ben-Hatira,h,2648,OpenPlay,2015,RightFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,Stefan Aigner,Pass
82354,47,SavedShot,0.8580000305175781,0.4620000076293945,0.3562450110912323,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,Constant Djakpa,Pass
82355,49,MissedShots,0.9419999694824219,0.5479999923706055,0.06748660653829575,Stefan Aigner,h,288,FromCorner,2015,Head,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,,Aerial
82357,61,BlockedShot,0.735,0.7230000305175781,0.01460195705294609,Marco Russ,h,293,OpenPlay,2015,RightFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,Änis Ben-Hatira,Pass
82359,65,MissedShots,0.9919999694824219,0.6140000152587891,0.3651862144470215,Änis Ben-Hatira,h,2648,OpenPlay,2015,LeftFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,Haris Seferovic,Pass
82360,67,SavedShot,0.7469999694824219,0.46,0.028885403648018837,Marc Stendera,h,289,OpenPlay,2015,RightFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,,None
82361,70,SavedShot,0.875999984741211,0.6020000076293945,0.314771443605423,Änis Ben-Hatira,h,2648,OpenPlay,2015,LeftFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,Makoto Hasebe,HeadPass
82364,83,BlockedShot,0.765,0.7080000305175781,0.02432636171579361,Constant Djakpa,h,298,OpenPlay,2015,RightFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,David Abraham,Pass
82348,0,BlockedShot,0.95,0.7280000305175781,0.021500585600733757,Edgar Prib,a,100,OpenPlay,2015,LeftFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,Kenan Karaman,Cross
82350,7,SavedShot,0.8230000305175781,0.43900001525878907,0.06355082988739014,Kenan Karaman,a,98,OpenPlay,2015,LeftFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,Hugo Almeida,TakeOn
82356,54,MissedShots,0.7480000305175781,0.5459999847412109,0.01905922219157219,Hiroshi Kiyotake,a,396,OpenPlay,2015,LeftFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,,None
82358,63,BlockedShot,0.92,0.72,0.032967157661914825,Hugo Almeida,a,2680,OpenPlay,2015,LeftFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,Ceyhun Gülselam,Chipped
82362,72,MissedShots,0.924000015258789,0.5520000076293945,0.03995801508426666,Hugo Almeida,a,2680,FromCorner,2015,Head,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,Edgar Prib,Aerial
82363,78,SavedShot,0.914000015258789,0.7290000152587891,0.048413828015327454,Edgar Prib,a,100,SetPiece,2015,LeftFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,Ádám Szalai,HeadPass
82365,85,MissedShots,0.9230000305175782,0.3970000076293945,0.07372132688760757,Allan Saint-Maximin,a,101,OpenPlay,2015,LeftFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,Edgar Prib,Cross
82366,90,SavedShot,0.7780000305175782,0.5179999923706055,0.08193480968475342,Allan Saint-Maximin,a,101,OpenPlay,2015,LeftFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,Hiroshi Kiyotake,Chipped
