id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408802,4,MissedShots,0.9059999847412109,0.549000015258789,0.06104522570967674,Chris Smalling,h,628,FromCorner,2020,Head,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Lorenzo Pellegrini,Cross
408805,14,MissedShots,0.805,0.6509999847412109,0.02614952251315117,Pedro,h,687,OpenPlay,2020,LeftFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Bruno Peres,Pass
408806,14,BlockedShot,0.8490000152587891,0.46799999237060547,0.09393344074487686,Borja Mayoral,h,2252,OpenPlay,2020,LeftFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Rick Karsdorp,Pass
408807,15,MissedShots,0.9209999847412109,0.5579999923706055,0.029529016464948654,Gianluca Mancini,h,6159,FromCorner,2020,Head,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Lorenzo Pellegrini,Aerial
408808,18,BlockedShot,0.904000015258789,0.40900001525878904,0.07656022906303406,Borja Mayoral,h,2252,OpenPlay,2020,RightFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Stephan El Shaarawy,Cross
408809,23,Goal,0.9330000305175781,0.5109999847412109,0.23122793436050415,Gianluca Mancini,h,6159,FromCorner,2020,Head,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Lorenzo Pellegrini,Aerial
408810,26,SavedShot,0.779000015258789,0.5259999847412109,0.06806094199419022,Pedro,h,687,OpenPlay,2020,LeftFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Lorenzo Pellegrini,Pass
408811,31,BlockedShot,0.7680000305175781,0.435,0.014736904762685299,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Borja Mayoral,Chipped
408812,31,MissedShots,0.775,0.5590000152587891,0.03490597754716873,Stephan El Shaarawy,h,1252,OpenPlay,2020,RightFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,,TakeOn
408813,42,BlockedShot,0.7909999847412109,0.64,0.08097600191831589,Lorenzo Pellegrini,h,1471,DirectFreekick,2020,RightFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,,Standard
408814,42,MissedShots,0.8430000305175781,0.43099998474121093,0.054762084037065506,Stephan El Shaarawy,h,1252,SetPiece,2020,RightFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,,Rebound
408816,51,MissedShots,0.9019999694824219,0.5479999923706055,0.13638128340244293,Gianluca Mancini,h,6159,OpenPlay,2020,LeftFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Stephan El Shaarawy,Pass
408817,66,BlockedShot,0.8109999847412109,0.4640000152587891,0.11759533733129501,Gonzalo Villar,h,6750,OpenPlay,2020,RightFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Gianluca Mancini,BallRecovery
408818,71,BlockedShot,0.7030000305175781,0.6370000076293946,0.013345343060791492,Bryan Cristante,h,1168,OpenPlay,2020,RightFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,,None
408820,82,MissedShots,0.7269999694824218,0.39799999237060546,0.019975436851382256,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,,BallRecovery
408821,83,MissedShots,0.92,0.625,0.03564515709877014,Chris Smalling,h,628,SetPiece,2020,Head,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Lorenzo Pellegrini,Cross
408824,93,BlockedShot,0.7659999847412109,0.37099998474121093,0.022519811987876892,Bryan Cristante,h,1168,OpenPlay,2020,RightFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Henrikh Mkhitaryan,Pass
408803,8,MissedShots,0.8440000152587891,0.6559999847412109,0.04624827951192856,Miha Zajc,a,4937,OpenPlay,2020,LeftFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Davide Zappacosta,Pass
408804,13,SavedShot,0.904000015258789,0.7069999694824218,0.050915006548166275,Mattia Destro,a,1580,OpenPlay,2020,LeftFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,,BallTouch
408815,49,SavedShot,0.860999984741211,0.6630000305175782,0.05337420478463173,Davide Zappacosta,a,1178,OpenPlay,2020,RightFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Kevin Strootman,Pass
408819,79,MissedShots,0.7480000305175781,0.4779999923706055,0.016742689535021782,Gianluca Scamacca,a,6253,OpenPlay,2020,RightFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,Eldor Shomurodov,HeadPass
408822,90,BlockedShot,0.8080000305175781,0.525,0.04345911741256714,Davide Zappacosta,a,1178,OpenPlay,2020,LeftFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,,None
408823,90,MissedShots,0.7240000152587891,0.6120000076293945,0.01582840085029602,Domenico Criscito,a,3065,OpenPlay,2020,LeftFoot,15680,Roma,Genoa,1,0,2021-03-07 11:30:00,,Rebound
