id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82475,12,MissedShots,0.7440000152587891,0.7419999694824219,0.013026599772274494,André Hahn,h,412,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Oscar Wendt,Pass
82476,13,Goal,0.8680000305175781,0.5609999847412109,0.33995521068573,Thorgan Hazard,h,213,OpenPlay,2015,LeftFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Mahmoud Dahoud,Pass
82477,22,MissedShots,0.9359999847412109,0.555,0.052552729845047,Granit Xhaka,h,204,FromCorner,2015,Head,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Thorgan Hazard,Aerial
82482,39,BlockedShot,0.86,0.5729999923706055,0.2295309454202652,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Granit Xhaka,TakeOn
82483,41,SavedShot,0.8959999847412109,0.67,0.08492276817560196,Thorgan Hazard,h,213,OpenPlay,2015,LeftFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Lars Stindl,Pass
82484,48,MissedShots,0.855,0.6179999923706054,0.07969050854444504,Oscar Wendt,h,206,OpenPlay,2015,LeftFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,André Hahn,Pass
82485,56,MissedShots,0.735,0.6120000076293945,0.014686976559460163,Oscar Wendt,h,206,FromCorner,2015,LeftFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,,None
82486,56,MissedShots,0.7390000152587891,0.39799999237060546,0.015224553644657135,Håvard Nordtveit,h,202,FromCorner,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Oscar Wendt,None
82487,57,BlockedShot,0.8059999847412109,0.5359999847412109,0.05509134382009506,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Granit Xhaka,Pass
82488,58,MissedShots,0.899000015258789,0.6519999694824219,0.01245800033211708,André Hahn,h,412,FromCorner,2015,Head,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Thorgan Hazard,Cross
82489,59,Goal,0.9009999847412109,0.4159999847412109,0.12528643012046814,André Hahn,h,412,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Fabian Johnson,Pass
82490,61,SavedShot,0.8730000305175781,0.4520000076293945,0.12440706044435501,Fabian Johnson,h,327,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Lars Stindl,Pass
82493,75,SavedShot,0.9319999694824219,0.68,0.13570038974285126,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Patrick Herrmann,Chipped
82494,75,Goal,0.965,0.5120000076293946,0.9417315125465393,Patrick Herrmann,h,420,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,,Rebound
82495,79,Goal,0.865999984741211,0.34,0.0751466453075409,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Mahmoud Dahoud,Pass
82496,84,Goal,0.9469999694824218,0.32799999237060545,0.13099654018878937,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Lars Stindl,Throughball
82498,89,ShotOnPost,0.8719999694824219,0.35400001525878905,0.11124487221240997,Patrick Herrmann,h,420,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Ibrahima Traoré,Pass
82478,24,BlockedShot,0.815,0.5359999847412109,0.020507939159870148,Vladimir Darida,a,27,FromCorner,2015,LeftFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,,Aerial
82479,25,SavedShot,0.9319999694824219,0.5179999923706055,0.1130327358841896,Vedad Ibisevic,a,29,FromCorner,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Vladimir Darida,None
82480,32,MissedShots,0.7580000305175781,0.6140000152587891,0.017017262056469917,Marvin Plattenhardt,a,23,FromCorner,2015,LeftFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,,None
82481,34,MissedShots,0.8480000305175781,0.29200000762939454,0.03655114769935608,Vladimir Darida,a,27,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Genki Haraguchi,Pass
82491,68,SavedShot,0.845999984741211,0.355,0.0546986423432827,Jens Hegeler,a,30,OpenPlay,2015,LeftFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Alexander Baumjohann,Pass
82492,72,BlockedShot,0.9159999847412109,0.565,0.02457217499613762,Salomon Kalou,a,26,FromCorner,2015,Head,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Marvin Plattenhardt,Aerial
82497,87,MissedShots,0.799000015258789,0.31799999237060544,0.01419839821755886,Mitchell Weiser,a,28,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Marvin Plattenhardt,Chipped
