id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356428,2,MissedShots,0.7469999694824219,0.6480000305175782,0.016450807452201843,Fabián,h,2447,OpenPlay,2019,LeftFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Lorenzo Insigne,BallTouch
356429,7,MissedShots,0.9580000305175781,0.45799999237060546,0.15562804043293,Arkadiusz Milik,h,1583,FromCorner,2019,OtherBodyPart,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Mário Rui,Cross
356432,15,SavedShot,0.8959999847412109,0.555,0.08056431263685226,José Callejón,h,1382,OpenPlay,2019,Head,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Lorenzo Insigne,Cross
356433,19,MissedShots,0.735,0.7569999694824219,0.015279804356396198,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Lorenzo Insigne,Pass
356434,26,MissedShots,0.750999984741211,0.36,0.008103425614535809,José Callejón,h,1382,FromCorner,2019,RightFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Lorenzo Insigne,Chipped
356435,27,BlockedShot,0.855999984741211,0.34299999237060547,0.0525687113404274,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Piotr Zielinski,Chipped
356437,48,MissedShots,0.7569999694824219,0.534000015258789,0.023056000471115112,Mário Rui,h,1792,OpenPlay,2019,RightFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Lorenzo Insigne,Pass
356438,53,MissedShots,0.8080000305175781,0.5129999923706055,0.057596802711486816,Piotr Zielinski,h,1386,OpenPlay,2019,RightFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Fabián,Pass
356440,62,SavedShot,0.7780000305175782,0.28299999237060547,0.018051641061902046,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Arkadiusz Milik,Pass
356441,62,Goal,0.9319999694824219,0.55,0.4879511296749115,Piotr Zielinski,h,1386,OpenPlay,2019,LeftFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,,Rebound
356444,70,BlockedShot,0.9009999847412109,0.5420000076293945,0.1129702553153038,Piotr Zielinski,h,1386,OpenPlay,2019,LeftFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,José Callejón,Cross
356445,74,MissedShots,0.8580000305175781,0.5370000076293945,0.07542659342288971,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,José Callejón,Cross
356446,82,MissedShots,0.73,0.40400001525878904,0.02180214785039425,Fabián,h,2447,OpenPlay,2019,LeftFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Stanislav Lobotka,Pass
356447,85,MissedShots,0.955999984741211,0.7,0.0720057412981987,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Eljif Elmas,Pass
356448,85,Goal,0.879000015258789,0.580999984741211,0.07941250503063202,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,José Callejón,Cross
356430,11,BlockedShot,0.749000015258789,0.25299999237060544,0.014797504991292953,Juan Cuadrado,a,1089,OpenPlay,2019,RightFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Rodrigo Bentancur,Pass
356431,14,MissedShots,0.805,0.585,0.045555464923381805,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Paulo Dybala,Pass
356436,42,MissedShots,0.895,0.47299999237060547,0.02872576005756855,Cristiano Ronaldo,a,2371,SetPiece,2019,Head,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Paulo Dybala,Aerial
356439,61,SavedShot,0.86,0.37,0.09739302843809128,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Cristiano Ronaldo,Pass
356442,66,MissedShots,0.865,0.5870000076293945,0.02247508242726326,Matthijs de Ligt,a,7902,SetPiece,2019,Head,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Juan Cuadrado,Cross
356443,67,SavedShot,0.895,0.48200000762939454,0.05803924426436424,Gonzalo Higuaín,a,1293,SetPiece,2019,OtherBodyPart,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Paulo Dybala,Cross
356449,89,Goal,0.9519999694824218,0.4379999923706055,0.30904218554496765,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Rodrigo Bentancur,Chipped
356450,93,SavedShot,0.8809999847412109,0.4909999847412109,0.07669760286808014,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Juan Cuadrado,Cross
