id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157725,1,MissedShots,0.9130000305175782,0.42400001525878905,0.37420326471328735,Dmitry Zhivoglyadov,h,2745,OpenPlay,2017,RightFoot,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,Dmitri Sysuev,Pass
157726,6,SavedShot,0.9130000305175782,0.6229999923706054,0.28829118609428406,Dmitri Sysuev,h,2908,OpenPlay,2017,LeftFoot,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,Vyacheslav Krotov,Pass
157727,7,MissedShots,0.919000015258789,0.37,0.0207140501588583,Vyacheslav Krotov,h,2910,OpenPlay,2017,Head,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,Dmitriy Stotskiy,Aerial
157728,16,SavedShot,0.9390000152587891,0.4159999847412109,0.10098378360271454,Veroljub Salatic,h,6287,SetPiece,2017,Head,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,Dmitriy Stotskiy,Cross
157729,22,MissedShots,0.7390000152587891,0.3890000152587891,0.012474769726395607,Veroljub Salatic,h,6287,OpenPlay,2017,RightFoot,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,Dmitry Zhivoglyadov,HeadPass
157730,27,Goal,0.7140000152587891,0.43099998474121093,0.039575133472681046,Dmitriy Stotskiy,h,2906,DirectFreekick,2017,RightFoot,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,,Standard
157732,40,SavedShot,0.885,0.5690000152587891,0.0882129818201065,Dmitriy Stotskiy,h,2906,OpenPlay,2017,RightFoot,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,Ivan Paurevic,Cross
157736,52,BlockedShot,0.8959999847412109,0.45,0.1116308942437172,Dmitri Sysuev,h,2908,OpenPlay,2017,RightFoot,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,Vyacheslav Krotov,HeadPass
157737,52,MissedShots,0.9569999694824218,0.6840000152587891,0.06952120363712311,Vyacheslav Krotov,h,2910,OpenPlay,2017,RightFoot,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,Dmitriy Stotskiy,Pass
157738,53,BlockedShot,0.8519999694824218,0.4909999847412109,0.10013560205698013,Dmitriy Stotskiy,h,2906,OpenPlay,2017,RightFoot,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,Veroljub Salatic,Pass
157740,57,Goal,0.87,0.4570000076293945,0.17614620923995972,Vyacheslav Krotov,h,2910,OpenPlay,2017,RightFoot,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,Ivan Paurevic,TakeOn
157741,63,SavedShot,0.919000015258789,0.5540000152587891,0.2922773063182831,Vyacheslav Krotov,h,2910,OpenPlay,2017,Head,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,Dmitriy Stotskiy,Cross
157743,81,BlockedShot,0.85,0.6370000076293946,0.05468328297138214,Ivan Paurevic,h,2903,OpenPlay,2017,RightFoot,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,,None
157731,34,BlockedShot,0.9180000305175782,0.5820000076293945,0.027576537802815437,Eric Bicfalvi,a,5483,OpenPlay,2017,Head,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,Nikolay Dimitrov,Aerial
157733,42,ShotOnPost,0.894000015258789,0.27100000381469724,0.03543645888566971,Denys Kulakov,a,2789,OpenPlay,2017,RightFoot,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,,None
157734,47,BlockedShot,0.7580000305175781,0.3509999847412109,0.019848447293043137,Igor Portnyagin,a,2970,OpenPlay,2017,RightFoot,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,Denys Kulakov,Pass
157735,50,MissedShots,0.9219999694824219,0.4279999923706055,0.060561466962099075,Gregor Balazic,a,5494,FromCorner,2017,Head,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,Nikolay Dimitrov,Cross
157739,56,MissedShots,0.9459999847412109,0.6959999847412109,0.04198182001709938,Vladimir Iljin,a,5497,OpenPlay,2017,LeftFoot,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,Aleksey Evseev,Chipped
157742,64,BlockedShot,0.8569999694824219,0.6930000305175781,0.047107260674238205,Eric Bicfalvi,a,5483,OpenPlay,2017,RightFoot,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,Aleksey Evseev,TakeOn
157744,85,BlockedShot,0.860999984741211,0.6140000152587891,0.06396633386611938,Igor Portnyagin,a,2970,OpenPlay,2017,LeftFoot,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,Denys Kulakov,Foul
157745,86,ShotOnPost,0.885,0.5,0.7542753219604492,Eric Bicfalvi,a,5483,Penalty,2017,RightFoot,6601,FC Ufa,Ural,2,0,2017-11-19 08:30:00,,Standard
