id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140819,0,MissedShots,0.8109999847412109,0.5479999923706055,0.05406104028224945,Darwin Machís,h,4226,OpenPlay,2016,LeftFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,David Timor,Chipped
140820,8,SavedShot,0.9219999694824219,0.6669999694824219,0.06137548014521599,Darwin Machís,h,4226,OpenPlay,2016,LeftFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Pablo Insúa,Chipped
140821,9,BlockedShot,0.9469999694824218,0.33799999237060546,0.015470289625227451,Martín Mantovani,h,5119,FromCorner,2016,Head,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Omar Ramos,Cross
140822,9,MissedShots,0.9630000305175781,0.5729999923706055,0.12052204459905624,Víctor Díaz,h,5117,FromCorner,2016,LeftFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Gabriel Pires,HeadPass
140823,9,MissedShots,0.47900001525878905,0.6079999923706054,0.007283392362296581,David Timor,h,5066,OpenPlay,2016,LeftFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,,BallRecovery
140824,12,SavedShot,0.9530000305175781,0.7169999694824218,0.04614638909697533,Darwin Machís,h,4226,OpenPlay,2016,LeftFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Rubén Pérez,Chipped
140825,15,MissedShots,0.85,0.6229999923706054,0.31501588225364685,Darwin Machís,h,4226,OpenPlay,2016,LeftFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,David Timor,Throughball
140828,26,MissedShots,0.8909999847412109,0.6969999694824218,0.31138649582862854,Darwin Machís,h,4226,OpenPlay,2016,LeftFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Guerrero,Throughball
140829,33,BlockedShot,0.775,0.27399999618530274,0.014490694738924503,Víctor Díaz,h,5117,OpenPlay,2016,RightFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,David Timor,Chipped
140830,34,SavedShot,0.745999984741211,0.6880000305175781,0.021089287474751472,Darwin Machís,h,4226,OpenPlay,2016,RightFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Adrián Marín,Pass
140831,42,BlockedShot,0.675,0.6419999694824219,0.011148941703140736,Adrián Marín,h,2483,FromCorner,2016,LeftFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,,None
140832,42,MissedShots,0.799000015258789,0.59,0.043835435062646866,Martín Mantovani,h,5119,FromCorner,2016,RightFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Adrián Marín,Rebound
140838,62,MissedShots,0.9440000152587891,0.48400001525878905,0.5068658590316772,Víctor Díaz,h,5117,SetPiece,2016,Head,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Gabriel Pires,HeadPass
140841,80,SavedShot,0.8819999694824219,0.5670000076293945,0.020985834300518036,Pablo Insúa,h,4037,SetPiece,2016,OtherBodyPart,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,David Timor,Cross
140843,91,SavedShot,0.9230000305175782,0.675,0.06167294830083847,Adrián Marín,h,2483,OpenPlay,2016,LeftFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Gabriel Pires,Chipped
140826,17,BlockedShot,0.8030000305175782,0.415,0.0417972207069397,Muniain,a,2401,OpenPlay,2016,RightFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,,None
140827,18,BlockedShot,0.7980000305175782,0.3820000076293945,0.01459493674337864,Íñigo Lekue,a,2403,FromCorner,2016,RightFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Iturraspe,Chipped
140833,48,BlockedShot,0.765,0.81,0.012064707465469837,Raúl García,a,2400,OpenPlay,2016,RightFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Balenziaga,Pass
140834,51,BlockedShot,0.8,0.7440000152587891,0.061915334314107895,Beñat,a,2397,DirectFreekick,2016,RightFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,,Standard
140835,56,MissedShots,0.5929999923706055,0.754000015258789,0.019976569339632988,Balenziaga,a,2396,DirectFreekick,2016,LeftFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,,Standard
140836,58,MissedShots,0.9219999694824219,0.4,0.035463061183691025,Eneko Bóveda,a,2393,FromCorner,2016,OtherBodyPart,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Markel Susaeta,Cross
140837,59,SavedShot,0.725,0.3509999847412109,0.010849634185433388,Raúl García,a,2400,OpenPlay,2016,RightFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,,None
140839,67,SavedShot,0.7219999694824218,0.23899999618530274,0.015981249511241913,Markel Susaeta,a,2405,SetPiece,2016,RightFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Beñat,Pass
140840,73,MissedShots,0.7530000305175781,0.43,0.07199330627918243,Markel Susaeta,a,2405,DirectFreekick,2016,RightFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,,Standard
140842,89,MissedShots,0.9680000305175781,0.6780000305175782,0.03513908013701439,Iturraspe,a,2398,FromCorner,2016,RightFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Beñat,Cross
