id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44091,77,MissedShots,0.8690000152587891,0.585,0.07556474208831787,Sergio Pellissier,h,1347,OpenPlay,2014,RightFoot,5043,Chievo,Cesena,2,1,2014-11-09 14:00:00,Riccardo Meggiorini,Cross
44092,78,MissedShots,0.7130000305175781,0.6469999694824219,0.013882370665669441,Ervin Zukanovic,h,1497,OpenPlay,2014,LeftFoot,5043,Chievo,Cesena,2,1,2014-11-09 14:00:00,,None
44095,86,SavedShot,0.7169999694824218,0.5820000076293945,0.04263180121779442,Ervin Zukanovic,h,1497,DirectFreekick,2014,LeftFoot,5043,Chievo,Cesena,2,1,2014-11-09 14:00:00,,Standard
44097,88,MissedShots,0.9159999847412109,0.43599998474121093,0.04549858346581459,Riccardo Meggiorini,h,1337,OpenPlay,2014,Head,5043,Chievo,Cesena,2,1,2014-11-09 14:00:00,,None
44098,89,Goal,0.9369999694824219,0.445,0.120571069419384,Sergio Pellissier,h,1347,SetPiece,2014,Head,5043,Chievo,Cesena,2,1,2014-11-09 14:00:00,Nicola Bellomo,Cross
44075,19,MissedShots,0.9290000152587891,0.5529999923706055,0.09672237187623978,Massimo Volta,a,3863,FromCorner,2014,Head,5043,Chievo,Cesena,2,1,2014-11-09 14:00:00,Hördur Bjorgvin Magnusson,Cross
44076,19,MissedShots,0.9159999847412109,0.46599998474121096,0.4878653585910797,Stefano Lucchini,a,3864,FromCorner,2014,RightFoot,5043,Chievo,Cesena,2,1,2014-11-09 14:00:00,Massimo Volta,None
44081,40,MissedShots,0.7180000305175781,0.49599998474121093,0.01644785888493061,Carlos Carbonero,a,1938,OpenPlay,2014,RightFoot,5043,Chievo,Cesena,2,1,2014-11-09 14:00:00,Hugo Almeida,Pass
44084,52,SavedShot,0.8690000152587891,0.575,0.022152019664645195,Hugo Almeida,a,2680,OpenPlay,2014,Head,5043,Chievo,Cesena,2,1,2014-11-09 14:00:00,Carlos Carbonero,Cross
44087,55,SavedShot,0.8959999847412109,0.5379999923706055,0.029579324647784233,Hugo Almeida,a,2680,OpenPlay,2014,Head,5043,Chievo,Cesena,2,1,2014-11-09 14:00:00,Gregoire Defrel,Aerial
44090,76,MissedShots,0.8919999694824219,0.605999984741211,0.08369839191436768,Hugo Almeida,a,2680,OpenPlay,2014,RightFoot,5043,Chievo,Cesena,2,1,2014-11-09 14:00:00,Gregoire Defrel,Pass
44093,82,BlockedShot,0.805,0.585,0.03824617341160774,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,5043,Chievo,Cesena,2,1,2014-11-09 14:00:00,,None
44094,82,MissedShots,0.8569999694824219,0.3170000076293945,0.03921913355588913,Carlos Carbonero,a,1938,OpenPlay,2014,RightFoot,5043,Chievo,Cesena,2,1,2014-11-09 14:00:00,,Rebound
44096,87,Goal,0.7580000305175781,0.43900001525878907,0.021906770765781403,Milan Djuric,a,3856,OpenPlay,2014,RightFoot,5043,Chievo,Cesena,2,1,2014-11-09 14:00:00,,None
