id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380948,3,SavedShot,0.865999984741211,0.6430000305175781,0.06482653319835663,Ryan Bertrand,h,835,OpenPlay,2020,LeftFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,Stuart Armstrong,Pass
380949,5,MissedShots,0.905,0.6990000152587891,0.05241883546113968,Stuart Armstrong,h,6893,OpenPlay,2020,LeftFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,Danny Ings,Pass
380950,15,SavedShot,0.9380000305175781,0.3820000076293945,0.3644258677959442,Che Adams,h,7700,OpenPlay,2020,LeftFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,,None
380951,15,SavedShot,0.7519999694824219,0.46900001525878904,0.017295032739639282,Kyle Walker-Peters,h,885,FromCorner,2020,RightFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,,None
380954,26,SavedShot,0.8769999694824219,0.40599998474121096,0.029951266944408417,Danny Ings,h,986,SetPiece,2020,Head,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,James Ward-Prowse,Cross
380955,28,MissedShots,0.8130000305175781,0.495,0.05933132395148277,Che Adams,h,7700,OpenPlay,2020,RightFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,Danny Ings,Pass
380956,37,MissedShots,0.7669999694824219,0.5790000152587891,0.027183113619685173,Stuart Armstrong,h,6893,OpenPlay,2020,LeftFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,Oriol Romeu,Pass
380957,38,MissedShots,0.7880000305175782,0.799000015258789,0.01304948702454567,Danny Ings,h,986,OpenPlay,2020,RightFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,Ryan Bertrand,BallTouch
380958,40,Goal,0.8619999694824219,0.585,0.06890515238046646,Moussa Djenepo,h,7701,OpenPlay,2020,LeftFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,,None
380961,68,Goal,0.855999984741211,0.43900001525878907,0.07305815815925598,Oriol Romeu,h,842,OpenPlay,2020,RightFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,Stuart Armstrong,Cross
380963,78,MissedShots,0.8640000152587891,0.38799999237060545,0.10642307996749878,Kyle Walker-Peters,h,885,OpenPlay,2020,RightFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,James Ward-Prowse,Pass
380964,80,SavedShot,0.9119999694824219,0.5270000076293946,0.0509190671145916,Jan Bednarek,h,6042,SetPiece,2020,Head,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,James Ward-Prowse,Aerial
380965,81,BlockedShot,0.7730000305175782,0.5179999923706055,0.021291719749569893,Oriol Romeu,h,842,FromCorner,2020,RightFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,,None
380952,16,BlockedShot,0.7709999847412109,0.6329999923706054,0.01962742768228054,Matheus Pereira,a,7153,OpenPlay,2020,LeftFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,,None
380953,16,SavedShot,0.8530000305175781,0.34200000762939453,0.056204654276371,Kyle Edwards,a,8758,OpenPlay,2020,LeftFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,Romaine Sawyers,Pass
380959,50,MissedShots,0.8719999694824219,0.649000015258789,0.040861185640096664,Grady Diangana,a,6651,SetPiece,2020,LeftFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,Matheus Pereira,Pass
380960,50,BlockedShot,0.85,0.3270000076293945,0.029457706958055496,Dara O&#039;Shea,a,8756,SetPiece,2020,RightFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,,Rebound
380962,73,SavedShot,0.7680000305175781,0.275,0.01633552275598049,Hal Robson-Kanu,a,1738,OpenPlay,2020,LeftFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,Dara O&#039;Shea,Pass
