id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352456,0,MissedShots,0.8580000305175781,0.7419999694824219,0.025688214227557182,Adam Masina,h,1441,OpenPlay,2019,LeftFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,Abdoulaye Doucouré,Pass
352458,8,MissedShots,0.9430000305175781,0.4909999847412109,0.07517097890377045,Christian Kabasele,h,1725,FromCorner,2019,Head,11891,Watford,Everton,2,3,2020-02-01 15:00:00,Adam Masina,Aerial
352459,9,Goal,0.9259999847412109,0.68,0.069931760430336,Adam Masina,h,1441,OpenPlay,2019,LeftFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,Gerard Deulofeu,Pass
352462,31,MissedShots,0.8830000305175781,0.5579999923706055,0.07631991058588028,Abdoulaye Doucouré,h,1726,SetPiece,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,,None
352463,34,BlockedShot,0.840999984741211,0.4879999923706055,0.09637932479381561,Abdoulaye Doucouré,h,1726,OpenPlay,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,Gerard Deulofeu,Pass
352464,41,Goal,0.8590000152587891,0.4259999847412109,0.3476726710796356,Roberto Pereyra,h,1723,OpenPlay,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,Troy Deeney,Pass
352471,62,BlockedShot,0.925,0.7030000305175781,0.0856977179646492,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,Etienne Capoue,TakeOn
352472,65,BlockedShot,0.8540000152587891,0.6120000076293945,0.09154006838798523,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,,TakeOn
352474,71,MissedShots,0.77,0.34299999237060547,0.013700100593268871,Etienne Capoue,h,572,SetPiece,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,,None
352475,82,MissedShots,0.7709999847412109,0.3970000076293945,0.018540218472480774,Abdoulaye Doucouré,h,1726,FromCorner,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,,None
352476,84,MissedShots,0.7819999694824219,0.3770000076293945,0.018606992438435555,Abdoulaye Doucouré,h,1726,SetPiece,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,,None
352457,4,MissedShots,0.8930000305175781,0.5629999923706055,0.12307918071746826,Richarlison,a,6026,OpenPlay,2019,LeftFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,Alex Iwobi,Pass
352460,19,SavedShot,0.8640000152587891,0.41400001525878904,0.012364616617560387,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,Head,11891,Watford,Everton,2,3,2020-02-01 15:00:00,Djibril Sidibe,Aerial
352461,29,BlockedShot,0.7959999847412109,0.34900001525878904,0.029242783784866333,Theo Walcott,a,503,OpenPlay,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,Richarlison,Pass
352465,43,BlockedShot,0.7880000305175782,0.7230000305175781,0.010209797881543636,Lucas Digne,a,1823,OpenPlay,2019,LeftFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,,Aerial
352466,45,SavedShot,0.970999984741211,0.4859999847412109,0.13259677588939667,Mason Holgate,a,985,FromCorner,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,,Goal
352467,45,Goal,0.99,0.515,0.940514862537384,Yerry Mina,a,6521,FromCorner,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,,Aerial
352469,46,MissedShots,0.914000015258789,0.509000015258789,0.3039987087249756,Dominic Calvert-Lewin,a,5555,SetPiece,2019,Head,11891,Watford,Everton,2,3,2020-02-01 15:00:00,Gylfi Sigurdsson,Cross
352468,48,Goal,0.9319999694824219,0.44099998474121094,0.09487740695476532,Yerry Mina,a,6521,FromCorner,2019,Head,11891,Watford,Everton,2,3,2020-02-01 15:00:00,Gylfi Sigurdsson,Cross
352470,61,MissedShots,0.9130000305175782,0.49900001525878906,0.2109273374080658,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,OtherBodyPart,11891,Watford,Everton,2,3,2020-02-01 15:00:00,Fabian Delph,Cross
352473,68,BlockedShot,0.7559999847412109,0.5670000076293945,0.06608598679304123,Lucas Digne,a,1823,DirectFreekick,2019,LeftFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,,Standard
352477,89,MissedShots,0.88,0.5940000152587891,0.4241023659706116,Moise Kean,a,1304,OpenPlay,2019,LeftFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,Richarlison,Pass
352478,89,Goal,0.965999984741211,0.42200000762939455,0.6143091917037964,Theo Walcott,a,503,OpenPlay,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,Moise Kean,Rebound
