id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210118,5,MissedShots,0.884000015258789,0.46099998474121096,0.08353710174560547,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Prejuce Nakoulma,Cross
210119,21,MissedShots,0.919000015258789,0.4809999847412109,0.1010415330529213,Chidozie Awaziem,h,6017,FromCorner,2017,Head,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Lucas Lima,Cross
210120,31,MissedShots,0.909000015258789,0.515,0.3540629744529724,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Adrien Thomasson,Cross
210123,40,SavedShot,0.7919999694824219,0.35700000762939454,0.028324153274297714,Prejuce Nakoulma,h,5715,OpenPlay,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Andrei Girotto,Pass
210124,41,Goal,0.8859999847412109,0.5270000076293946,0.41365644335746765,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,,None
210125,47,MissedShots,0.7280000305175781,0.7380000305175781,0.01514369249343872,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Abdoulaye Touré,Chipped
210126,49,BlockedShot,0.674000015258789,0.36900001525878906,0.012930665165185928,Koffi Djidji,h,3550,OpenPlay,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Abdoulaye Touré,Pass
210130,59,BlockedShot,0.9309999847412109,0.6430000305175781,0.02801183983683586,Abdoulaye Touré,h,3674,FromCorner,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,,Aerial
210131,62,SavedShot,0.8809999847412109,0.6,0.43407246470451355,Jules Iloki,h,3413,OpenPlay,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Prejuce Nakoulma,Pass
210132,63,SavedShot,0.9,0.6759999847412109,0.06812293827533722,Abdoulaye Touré,h,3674,OpenPlay,2017,LeftFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Jules Iloki,Chipped
210133,64,SavedShot,0.725999984741211,0.740999984741211,0.03312598168849945,Abdoulaye Touré,h,3674,DirectFreekick,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,,Standard
210134,73,MissedShots,0.9459999847412109,0.285,0.0595390647649765,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Jules Iloki,Pass
210137,80,OwnGoal,0.12,0.6040000152587891,0,Nicolas Pallois,h,3670,FromCorner,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,,None
210121,36,BlockedShot,0.88,0.5940000152587891,0.10385940223932266,Morgan Amalfitano,a,3364,OpenPlay,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Benjamin Bourigeaud,Pass
210122,37,MissedShots,0.8859999847412109,0.6120000076293945,0.01658974401652813,Joris Gnagnon,a,3694,FromCorner,2017,Head,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Benjamin Bourigeaud,Cross
210127,50,SavedShot,0.784000015258789,0.24399999618530274,0.01367135252803564,Mehdi Zeffane,a,3233,OpenPlay,2017,LeftFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Wahbi Khazri,TakeOn
210128,52,MissedShots,0.8919999694824219,0.38599998474121094,0.027034584432840347,Diafra Sakho,a,656,OpenPlay,2017,Head,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Benjamin Bourigeaud,Cross
210129,54,MissedShots,0.765,0.6669999694824219,0.01677178405225277,James Edward Lea Siliki,a,5770,OpenPlay,2017,LeftFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,,BallRecovery
210135,75,BlockedShot,0.7709999847412109,0.620999984741211,0.02214038372039795,Sanjin Prcic,a,1932,OpenPlay,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,,None
210136,80,MissedShots,0.8730000305175781,0.345,0.050478022545576096,James Edward Lea Siliki,a,5770,OpenPlay,2017,LeftFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,,None
