id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125938,6,MissedShots,0.9209999847412109,0.5990000152587891,0.04731252044439316,Nicolas Lombaerts,h,3057,SetPiece,2016,Head,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Giuliano,Cross
125939,14,MissedShots,0.9590000152587891,0.39099998474121095,0.06848343461751938,Nicolas Lombaerts,h,3057,SetPiece,2016,LeftFoot,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Robert Mak,Cross
125941,16,Goal,0.9469999694824218,0.5690000152587891,0.8141915798187256,Robert Mak,h,5468,OpenPlay,2016,RightFoot,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Aleksandr Kokorin,TakeOn
125943,28,SavedShot,0.860999984741211,0.325,0.05790668725967407,Aleksandr Kokorin,h,3066,OpenPlay,2016,RightFoot,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Javi García,Chipped
125946,37,SavedShot,0.925,0.6790000152587891,0.0843891128897667,Evgeniy Chernov,h,5469,OpenPlay,2016,LeftFoot,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Robert Mak,Pass
125947,43,SavedShot,0.7190000152587891,0.745,0.01210889220237732,Robert Mak,h,5468,FromCorner,2016,RightFoot,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Giuliano,Pass
125948,47,MissedShots,0.87,0.29100000381469726,0.0360126718878746,Axel Witsel,h,3059,OpenPlay,2016,RightFoot,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Artur Yusupov,Pass
125951,60,MissedShots,0.8009999847412109,0.42200000762939455,0.04664331302046776,Robert Mak,h,5468,OpenPlay,2016,RightFoot,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Artur Yusupov,Pass
125952,63,MissedShots,0.7190000152587891,0.46700000762939453,0.018994808197021484,Aleksandr Kokorin,h,3066,OpenPlay,2016,RightFoot,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Ivan Novoseltsev,Pass
125953,71,BlockedShot,0.895,0.3029999923706055,0.06674248725175858,Alexander Kerzhakov,h,4609,OpenPlay,2016,LeftFoot,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Giuliano,Pass
125954,73,MissedShots,0.720999984741211,0.57,0.022539598867297173,Giuliano,h,5467,OpenPlay,2016,RightFoot,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Javi García,Pass
125956,85,SavedShot,0.735,0.4370000076293945,0.049342818558216095,Alexander Kerzhakov,h,4609,DirectFreekick,2016,RightFoot,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,,Standard
125957,86,BlockedShot,0.855999984741211,0.6,0.08021937310695648,Aleksandr Kokorin,h,3066,OpenPlay,2016,RightFoot,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Pavel Mogilevets,Pass
125940,15,MissedShots,0.9519999694824218,0.500999984741211,0.15333110094070435,Artem Deljkin,a,5506,OpenPlay,2016,Head,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Blagoy Georgiev,Cross
125942,24,MissedShots,0.9290000152587891,0.54,0.05156051740050316,Artem Deljkin,a,5506,FromCorner,2016,Head,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Andrey Malykh,Aerial
125944,29,MissedShots,0.8030000305175782,0.669000015258789,0.02557986043393612,Pavel Nekhajchik,a,5430,OpenPlay,2016,RightFoot,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,,None
125945,33,MissedShots,0.93,0.49,0.11273641139268875,Igor Koronov,a,5433,OpenPlay,2016,Head,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Vladimir Poluyakhtov,Cross
125949,54,MissedShots,0.7880000305175782,0.4809999847412109,0.026376113295555115,Aleksey Pomerko,a,2997,OpenPlay,2016,RightFoot,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Artem Deljkin,Pass
125950,56,SavedShot,0.9169999694824219,0.5570000076293945,0.03626696392893791,Pavel Nekhajchik,a,5430,OpenPlay,2016,Head,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Blagoy Georgiev,Aerial
125955,77,BlockedShot,0.8269999694824218,0.24100000381469727,0.022655902430415154,Roman Vorobjov,a,5429,OpenPlay,2016,RightFoot,2676,Zenit St. Petersburg,FC Orenburg,1,0,2016-10-24 20:30:00,Dmitri Efremov,Pass
