id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278539,4,SavedShot,0.8959999847412109,0.5179999923706055,0.044804979115724564,Thomas Delaney,h,5230,OpenPlay,2018,Head,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Lukasz Piszczek,Aerial
278540,13,BlockedShot,0.8859999847412109,0.45799999237060546,0.017148174345493317,Lukasz Piszczek,h,310,SetPiece,2018,Head,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Marco Reus,Aerial
278541,19,MissedShots,0.765,0.5729999923706055,0.0256182961165905,Jadon Sancho,h,6345,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Raphael Guerreiro,Pass
278542,19,MissedShots,0.8680000305175781,0.5270000076293946,0.371171772480011,Marco Reus,h,319,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Mario Götze,Pass
278543,21,ShotOnPost,0.8930000305175781,0.48,0.4210593104362488,Marco Reus,h,319,OpenPlay,2018,LeftFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Lukasz Piszczek,Throughball
278544,23,Goal,0.8430000305175781,0.6040000152587891,0.06534598022699356,Achraf Hakimi,h,5197,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Raphael Guerreiro,Pass
278549,35,MissedShots,0.865,0.3509999847412109,0.07551133632659912,Axel Witsel,h,3059,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Mario Götze,Pass
278550,39,SavedShot,0.8540000152587891,0.5940000152587891,0.10390964895486832,Raphael Guerreiro,h,3455,SetPiece,2018,LeftFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Lukasz Piszczek,Throughball
278552,50,BlockedShot,0.7909999847412109,0.33799999237060546,0.03133958950638771,Lukasz Piszczek,h,310,OpenPlay,2018,LeftFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Mario Götze,Pass
278553,53,BlockedShot,0.7919999694824219,0.3340000152587891,0.029648475348949432,Lukasz Piszczek,h,310,OpenPlay,2018,LeftFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Raphael Guerreiro,Pass
278554,56,SavedShot,0.7819999694824219,0.3220000076293945,0.0294514000415802,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Lukasz Piszczek,Pass
278555,59,Goal,0.9019999694824219,0.605999984741211,0.3830948770046234,Marco Reus,h,319,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Achraf Hakimi,Pass
278556,61,Goal,0.9119999694824219,0.34200000762939453,0.279011994600296,Mario Götze,h,422,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Jadon Sancho,Pass
278557,66,Goal,0.9119999694824219,0.37099998474121093,0.44086626172065735,Raphael Guerreiro,h,3455,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Marco Reus,Throughball
278558,70,MissedShots,0.8530000305175781,0.6819999694824219,0.3838407099246979,Marco Reus,h,319,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,,Aerial
278559,71,SavedShot,0.855,0.6179999923706054,0.06287649273872375,Jadon Sancho,h,6345,SetPiece,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Raphael Guerreiro,Pass
278562,86,MissedShots,0.904000015258789,0.34799999237060547,0.100554920732975,Raphael Guerreiro,h,3455,OpenPlay,2018,LeftFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Jadon Sancho,Chipped
278563,89,Goal,0.750999984741211,0.534000015258789,0.030721984803676605,Axel Witsel,h,3059,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Jadon Sancho,Pass
278535,1,SavedShot,0.8859999847412109,0.44099998474121094,0.026489373296499252,Hendrik Weydandt,a,7046,OpenPlay,2018,Head,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Miiko Albornoz,CornerAwarded
278536,1,MissedShots,0.9130000305175782,0.5640000152587891,0.067342609167099,Waldemar Anton,a,106,FromCorner,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Iver Fossum,Cross
278537,2,BlockedShot,0.730999984741211,0.28299999237060547,0.012312493287026882,Noah Joel Sarenren Bazee,a,2659,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,,BallRecovery
278538,2,BlockedShot,0.784000015258789,0.24200000762939453,0.015171663835644722,Iver Fossum,a,2653,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,,BallRecovery
278545,26,MissedShots,0.9540000152587891,0.5729999923706055,0.25959599018096924,Hendrik Weydandt,a,7046,OpenPlay,2018,Head,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Iver Fossum,Cross
278546,27,MissedShots,0.93,0.4540000152587891,0.09820634126663208,Hendrik Weydandt,a,7046,SetPiece,2018,LeftFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Kevin Wimmer,HeadPass
278547,27,BlockedShot,0.9319999694824219,0.49700000762939456,0.13443470001220703,Noah Joel Sarenren Bazee,a,2659,SetPiece,2018,LeftFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Hendrik Weydandt,Rebound
278548,34,BlockedShot,0.845999984741211,0.415,0.05701986700296402,Noah Joel Sarenren Bazee,a,2659,OpenPlay,2018,LeftFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,,BallTouch
278551,45,SavedShot,0.8519999694824218,0.3729999923706055,0.05743532255291939,Iver Fossum,a,2653,SetPiece,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Kevin Wimmer,Pass
278560,75,BlockedShot,0.8719999694824219,0.27700000762939453,0.0327538438141346,Takuma Asano,a,6087,OpenPlay,2018,LeftFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Marvin Bakalorz,Pass
278561,85,Goal,0.8119999694824219,0.48700000762939455,0.07194291800260544,Marvin Bakalorz,a,4266,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Benjamin Hadzic,LayOff
