id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310846,24,MissedShots,0.9380000305175781,0.5629999923706055,0.05428605526685715,Loris Benito,h,7745,OpenPlay,2019,Head,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Youssouf Sabaly,Aerial
310848,43,MissedShots,0.7,0.22700000762939454,0.010854985564947128,Mexer,h,3626,OpenPlay,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Nicolas de Preville,Pass
310849,45,ShotOnPost,0.9380000305175781,0.6890000152587891,0.07129271328449249,Samuel Kalu,h,6947,OpenPlay,2019,LeftFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,,TakeOn
310850,48,MissedShots,0.81,0.6090000152587891,0.04700500890612602,Samuel Kalu,h,6947,OpenPlay,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Josh Maja,TakeOn
310853,53,MissedShots,0.8480000305175781,0.5070000076293946,0.08164376765489578,Mexer,h,3626,SetPiece,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Josh Maja,Pass
310856,60,BlockedShot,0.9209999847412109,0.3039999961853027,0.05890978127717972,Youssouf Sabaly,h,3399,OpenPlay,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Mexer,Pass
310857,64,SavedShot,0.7469999694824219,0.715,0.01630920171737671,Josh Maja,h,5587,OpenPlay,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Laurent Koscielny,Pass
310858,69,Goal,0.8440000152587891,0.47900001525878905,0.0910569503903389,Josh Maja,h,5587,OpenPlay,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Yassin Benrahou,TakeOn
310859,76,SavedShot,0.7130000305175781,0.3370000076293945,0.03669872507452965,Nicolas de Preville,h,3244,DirectFreekick,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,,Standard
310860,77,MissedShots,0.9569999694824218,0.46900001525878904,0.08506675064563751,Pablo,h,3265,FromCorner,2019,Head,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Yassin Benrahou,Aerial
310861,81,SavedShot,0.889000015258789,0.44299999237060544,0.12700507044792175,Youssouf Sabaly,h,3399,OpenPlay,2019,LeftFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,,TakeOn
310862,92,BlockedShot,0.7780000305175782,0.46299999237060546,0.09480078518390656,Yassin Benrahou,h,7557,DirectFreekick,2019,LeftFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,,Standard
310863,92,MissedShots,0.7380000305175781,0.6609999847412109,0.012093111872673035,Loris Benito,h,7745,SetPiece,2019,LeftFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,,Rebound
310841,7,SavedShot,0.7369999694824219,0.4,0.014796283096075058,Jordan Ferri,a,3275,OpenPlay,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,,TakeOn
310842,8,BlockedShot,0.7809999847412109,0.66,0.024672983214259148,Mihailo Ristic,a,5947,OpenPlay,2019,LeftFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Ambroise Oyongo,BallRecovery
310843,9,SavedShot,0.7880000305175782,0.17700000762939452,0.014246166683733463,Gaetan Laborde,a,3746,OpenPlay,2019,LeftFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Jordan Ferri,Pass
310844,21,Goal,0.9309999847412109,0.5329999923706055,0.39876577258110046,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Gaetan Laborde,Chipped
310845,24,SavedShot,0.7430000305175781,0.4420000076293945,0.024495963007211685,Jordan Ferri,a,3275,OpenPlay,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Mihailo Ristic,Pass
310847,26,BlockedShot,0.7480000305175781,0.7269999694824218,0.022448815405368805,Mihailo Ristic,a,5947,OpenPlay,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Pedro Mendes,Pass
310851,50,BlockedShot,0.915,0.5520000076293945,0.05921700969338417,Mihailo Ristic,a,5947,OpenPlay,2019,Head,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,,Aerial
310852,50,MissedShots,0.875999984741211,0.7269999694824218,0.03851836919784546,Ambroise Oyongo,a,6734,OpenPlay,2019,LeftFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,,Rebound
310854,56,BlockedShot,0.8209999847412109,0.5370000076293945,0.0483735054731369,Damien Le Tallec,a,3118,SetPiece,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Hilton,Pass
310855,59,MissedShots,0.8590000152587891,0.595999984741211,0.040177177637815475,Pedro Mendes,a,3221,FromCorner,2019,RightFoot,12722,Bordeaux,Montpellier,1,1,2019-08-17 19:00:00,Jordan Ferri,Cross
