id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353419,27,Goal,0.8219999694824218,0.509000015258789,0.07019832730293274,Jordan Ayew,h,672,OpenPlay,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,James McArthur,Pass
353420,32,BlockedShot,0.8219999694824218,0.5129999923706055,0.07603885978460312,Cheikhou Kouyaté,h,532,OpenPlay,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,Christian Benteke,Pass
353421,37,BlockedShot,0.7180000305175781,0.38,0.01937946304678917,Patrick van Aanholt,h,730,FromCorner,2019,LeftFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,James McArthur,Pass
353422,47,BlockedShot,0.77,0.504000015258789,0.038667649030685425,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,Christian Benteke,Pass
353423,50,MissedShots,0.865999984741211,0.59,0.01987878605723381,Jordan Ayew,h,672,SetPiece,2019,Head,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,Patrick van Aanholt,Cross
353424,55,SavedShot,0.9230000305175782,0.6790000152587891,0.35348471999168396,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,Christian Benteke,TakeOn
353427,62,BlockedShot,0.775,0.6079999923706054,0.04877924546599388,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,James McCarthy,Pass
353428,63,MissedShots,0.9169999694824219,0.46299999237060546,0.03499298170208931,Christian Benteke,h,606,FromCorner,2019,Head,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,James McCarthy,Aerial
353432,72,MissedShots,0.93,0.6630000305175782,0.06572526693344116,Christian Benteke,h,606,SetPiece,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,Scott Dann,HeadPass
353433,94,SavedShot,0.9409999847412109,0.32799999237060545,0.12896139919757843,Jordan Ayew,h,672,OpenPlay,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,Christian Benteke,Throughball
353414,12,SavedShot,0.9730000305175781,0.325,0.04489975422620773,Abdoulaye Doucouré,a,1726,OpenPlay,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,Troy Deeney,TakeOn
353415,12,BlockedShot,0.9019999694824219,0.28899999618530275,0.044117920100688934,Ismaila Sarr,a,5675,OpenPlay,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,,None
353416,12,BlockedShot,0.9169999694824219,0.5320000076293945,0.11068405210971832,Christian Kabasele,a,1725,FromCorner,2019,LeftFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,,None
353417,19,MissedShots,0.7809999847412109,0.5309999847412109,0.034414976835250854,Will Hughes,a,6104,OpenPlay,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,Abdoulaye Doucouré,Pass
353418,27,BlockedShot,0.7680000305175781,0.649000015258789,0.018383268266916275,Etienne Capoue,a,572,OpenPlay,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,Abdoulaye Doucouré,Pass
353425,57,BlockedShot,0.8730000305175781,0.5670000076293945,0.03880033642053604,Troy Deeney,a,574,SetPiece,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,,Aerial
353426,57,SavedShot,0.8519999694824218,0.395,0.06528487801551819,Roberto Pereyra,a,1723,OpenPlay,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,Abdoulaye Doucouré,Pass
353429,64,SavedShot,0.750999984741211,0.445,0.020963283255696297,Troy Deeney,a,574,OpenPlay,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,Abdoulaye Doucouré,Pass
353430,67,MissedShots,0.870999984741211,0.6,0.013467739336192608,Abdoulaye Doucouré,a,1726,OpenPlay,2019,Head,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,Ismaila Sarr,Aerial
353431,68,BlockedShot,0.8569999694824219,0.3579999923706055,0.05814486742019653,Will Hughes,a,6104,OpenPlay,2019,LeftFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,Etienne Capoue,Pass
