id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330080,9,SavedShot,0.745999984741211,0.504000015258789,0.017963489517569542,Yangel Herrera,h,7350,OpenPlay,2019,RightFoot,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,,None
330085,28,SavedShot,0.8480000305175781,0.4909999847412109,0.08302673697471619,Álvaro Vadillo,h,2154,OpenPlay,2019,RightFoot,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,Ramón Azeez,Pass
330087,35,Goal,0.6869999694824219,0.5270000076293946,0.038117822259664536,Álvaro Vadillo,h,2154,DirectFreekick,2019,RightFoot,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,,Standard
330090,80,MissedShots,0.7080000305175781,0.5070000076293946,0.011302697472274303,Ramón Azeez,h,4051,OpenPlay,2019,RightFoot,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,,None
330091,84,MissedShots,0.865,0.7480000305175781,0.013266345486044884,Darwin Machís,h,4226,SetPiece,2019,RightFoot,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,,Aerial
330079,5,MissedShots,0.879000015258789,0.39799999237060546,0.051012203097343445,Portu,a,6118,OpenPlay,2019,RightFoot,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,Mikel Merino,Cross
330081,15,SavedShot,0.9219999694824219,0.45599998474121095,0.302079975605011,Diego Llorente,a,2163,SetPiece,2019,Head,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,Luca Sangalli,Cross
330082,20,Goal,0.8730000305175781,0.35700000762939454,0.06239708140492439,Portu,a,6118,OpenPlay,2019,RightFoot,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,Mikel Oyarzabal,Pass
330083,22,BlockedShot,0.7609999847412109,0.575999984741211,0.03144140914082527,Willian José,a,2361,OpenPlay,2019,RightFoot,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,Mikel Oyarzabal,Pass
330084,26,MissedShots,0.9359999847412109,0.5670000076293945,0.10047231614589691,Robin Le Normand,a,7276,FromCorner,2019,Head,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,Mikel Oyarzabal,Cross
330086,30,SavedShot,0.7330000305175781,0.555,0.02655978687107563,Luca Sangalli,a,6939,OpenPlay,2019,LeftFoot,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,Mikel Oyarzabal,Pass
330088,61,BlockedShot,0.7769999694824219,0.5120000076293946,0.03306591510772705,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,Portu,Pass
330089,77,SavedShot,0.8930000305175781,0.7169999694824218,0.05932486057281494,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,Portu,Pass
330092,88,Goal,0.87,0.4179999923706055,0.35928773880004883,Portu,a,6118,OpenPlay,2019,RightFoot,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,Adnan Januzaj,Throughball
