id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
451801,2,MissedShots,0.725,0.51,0.011196501553058624,Alessandro Florenzi,h,1254,SetPiece,2021,RightFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,None
451802,3,BlockedShot,0.7730000305175782,0.6120000076293945,0.020371243357658386,Theo Hernández,h,2547,FromCorner,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,Goal
451803,7,Goal,0.885,0.5,0.7612988352775574,Olivier Giroud,h,502,Penalty,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,Standard
451804,14,SavedShot,0.7530000305175781,0.4640000152587891,0.032189883291721344,Alessandro Florenzi,h,1254,OpenPlay,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,None
451805,16,ShotOnPost,0.9590000152587891,0.3340000152587891,0.32253298163414,Olivier Giroud,h,502,OpenPlay,2021,RightFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,BallRecovery
451806,16,Goal,0.86,0.40599998474121096,0.31151026487350464,Junior Messias,h,8838,OpenPlay,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,Rebound
451808,25,BlockedShot,0.914000015258789,0.644000015258789,0.11517337709665298,Olivier Giroud,h,502,OpenPlay,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,Alexis Saelemaekers,Pass
451809,28,MissedShots,0.9080000305175782,0.3729999923706055,0.09309995919466019,Junior Messias,h,8838,OpenPlay,2021,RightFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,None
451810,29,MissedShots,0.7609999847412109,0.700999984741211,0.021584920585155487,Theo Hernández,h,2547,OpenPlay,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,Sandro Tonali,Pass
451811,34,BlockedShot,0.7119999694824218,0.455,0.018071431666612625,Alessandro Florenzi,h,1254,OpenPlay,2021,RightFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,Alexis Saelemaekers,Pass
451816,42,BlockedShot,0.9319999694824219,0.305,0.03968321904540062,Junior Messias,h,8838,FromCorner,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,None
451817,50,ShotOnPost,0.7659999847412109,0.4620000076293945,0.05200474336743355,Brahim Diaz,h,6421,OpenPlay,2021,RightFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,TakeOn
451822,66,MissedShots,0.9030000305175782,0.34599998474121096,0.05251889303326607,Brahim Diaz,h,6421,OpenPlay,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,Olivier Giroud,Cross
451823,67,MissedShots,0.904000015258789,0.28700000762939454,0.05814449116587639,Junior Messias,h,8838,OpenPlay,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,Brahim Diaz,Pass
451824,69,MissedShots,0.7190000152587891,0.605999984741211,0.009920424781739712,Theo Hernández,h,2547,SetPiece,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,None
451825,71,MissedShots,0.7190000152587891,0.49900001525878906,0.010652517899870872,Alessandro Florenzi,h,1254,SetPiece,2021,RightFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,None
451826,74,ShotOnPost,0.8669999694824219,0.815,0.05486785247921944,Alessandro Florenzi,h,1254,DirectFreekick,2021,RightFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,Standard
451827,81,Goal,0.8540000152587891,0.5429999923706055,0.3733690679073334,Rafael Leão,h,7193,OpenPlay,2021,RightFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,Zlatan Ibrahimovic,None
451830,93,SavedShot,0.885,0.5,0.7612988352775574,Zlatan Ibrahimovic,h,1741,Penalty,2021,RightFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,Standard
451807,23,SavedShot,0.9409999847412109,0.6809999847412109,0.08535365015268326,Nicolo Zaniolo,a,6686,OpenPlay,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,Tammy Abraham,Throughball
451812,39,BlockedShot,0.7580000305175781,0.32599998474121095,0.010939313098788261,Nicolo Zaniolo,a,6686,OpenPlay,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,None
451813,39,SavedShot,0.8819999694824219,0.43099998474121093,0.018695343285799026,Tammy Abraham,a,702,OpenPlay,2021,Head,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,Nicolo Zaniolo,Rebound
