id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276716,8,SavedShot,0.745,0.3120000076293945,0.009161420166492462,Suso,h,1129,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Hakan Calhanoglu,Chipped
276717,9,MissedShots,0.91,0.649000015258789,0.12047235667705536,Patrick Cutrone,h,4918,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Hakan Calhanoglu,Throughball
276720,22,MissedShots,0.779000015258789,0.6659999847412109,0.024278994649648666,Suso,h,1129,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Hakan Calhanoglu,Pass
276721,23,SavedShot,0.7019999694824218,0.6140000152587891,0.01183893159031868,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Patrick Cutrone,Pass
276724,36,SavedShot,0.764000015258789,0.29100000381469726,0.020794527605175972,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Tiemoué Bakayoko,Pass
276726,40,MissedShots,0.855999984741211,0.38599998474121094,0.07570216059684753,Lucas Paquetá,h,7365,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Suso,Pass
276727,46,BlockedShot,0.919000015258789,0.48700000762939455,0.14767222106456757,Franck Kessié,h,1489,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,,Rebound
276728,47,MissedShots,0.7680000305175781,0.44299999237060544,0.019570598378777504,Franck Kessié,h,1489,FromCorner,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,,None
276729,47,SavedShot,0.89,0.649000015258789,0.07956747710704803,Lucas Paquetá,h,7365,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Hakan Calhanoglu,Pass
276735,75,BlockedShot,0.9290000152587891,0.6580000305175782,0.08346780389547348,Krzysztof Piatek,h,7090,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Ricardo Rodríguez,Pass
