id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
245236,20,MissedShots,0.6869999694824219,0.46799999237060547,0.013085738755762577,Ravanelli,h,5930,OpenPlay,2018,RightFoot,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Magomed Mitrishev,Pass
245237,26,SavedShot,0.8630000305175781,0.3770000076293945,0.06329129636287689,Magomed Musalov,h,2938,OpenPlay,2018,LeftFoot,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Ismael,Pass
245241,53,MissedShots,0.764000015258789,0.4540000152587891,0.023881543427705765,Ravanelli,h,5930,OpenPlay,2018,LeftFoot,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Idrissa Doumbia,Pass
245243,58,MissedShots,0.8830000305175781,0.34,0.03535470739006996,Ismael,h,6024,FromCorner,2018,RightFoot,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Ravanelli,Cross
245244,61,MissedShots,0.6680000305175782,0.4520000076293945,0.010079744271934032,Wilker Ángel,h,5460,OpenPlay,2018,RightFoot,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,,None
245245,70,BlockedShot,0.915,0.4759999847412109,0.11600273102521896,Magomed Mitrishev,h,2867,SetPiece,2018,Head,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Ravanelli,Cross
245246,72,SavedShot,0.884000015258789,0.605,0.011409280821681023,Wilker Ángel,h,5460,SetPiece,2018,Head,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Oleg Ivanov,Aerial
245248,82,BlockedShot,0.7219999694824218,0.54,0.04401695728302002,Ravanelli,h,5930,DirectFreekick,2018,RightFoot,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,,Standard
245249,84,MissedShots,0.7480000305175781,0.48700000762939455,0.021909000352025032,Ablae Mbengue,h,2859,OpenPlay,2018,RightFoot,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Ismael,Pass
245250,87,SavedShot,0.8780000305175781,0.585,0.016866153106093407,Ablae Mbengue,h,2859,OpenPlay,2018,Head,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Michael Gaschenkov,Aerial
245251,94,MissedShots,0.8680000305175781,0.615,0.1037549301981926,Ablae Mbengue,h,2859,OpenPlay,2018,LeftFoot,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Ismael,Throughball
245233,5,MissedShots,0.8059999847412109,0.595999984741211,0.039314042776823044,Takuma Nishimura,a,7137,OpenPlay,2018,RightFoot,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Fedor Chalov,Pass
245234,14,SavedShot,0.7869999694824219,0.46700000762939453,0.03841666504740715,Takuma Nishimura,a,7137,OpenPlay,2018,LeftFoot,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Fedor Chalov,Pass
245235,18,MissedShots,0.899000015258789,0.5070000076293946,0.31639334559440613,Fedor Chalov,a,5454,OpenPlay,2018,RightFoot,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Ivan Oblyakov,Cross
245238,26,BlockedShot,0.825,0.6179999923706054,0.05342086777091026,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Kristijan Bistrovic,Pass
245239,44,MissedShots,0.7380000305175781,0.5829999923706055,0.018702737987041473,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Ivan Oblyakov,Pass
245240,51,MissedShots,0.789000015258789,0.48200000762939454,0.04344802722334862,Takuma Nishimura,a,7137,OpenPlay,2018,RightFoot,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Fedor Chalov,LayOff
245242,56,Goal,0.9319999694824219,0.5220000076293946,0.35712578892707825,Hördur Bjorgvin Magnusson,a,3924,FromCorner,2018,Head,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Ivan Oblyakov,Cross
245247,76,BlockedShot,0.8209999847412109,0.6430000305175781,0.0515863299369812,Fedor Chalov,a,5454,OpenPlay,2018,LeftFoot,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Kristijan Bistrovic,Pass
245252,95,Goal,0.8880000305175781,0.5609999847412109,0.12663383781909943,Timur Zhamaletdinov,a,5458,OpenPlay,2018,LeftFoot,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Nikola Vlasic,Pass
