id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19158,23,Goal,0.885,0.5,0.7611688375473022,Charlie Austin,h,848,Penalty,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,,Standard
19159,29,SavedShot,0.7380000305175781,0.36700000762939455,0.018351003527641296,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Bobby Zamora,LayOff
19162,42,MissedShots,0.7919999694824219,0.6120000076293945,0.028284041211009026,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,,BallTouch
19163,46,BlockedShot,0.7719999694824219,0.35200000762939454,0.01452175248414278,Eduardo Vargas,h,85,SetPiece,2014,LeftFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Steven Caulker,None
19164,46,SavedShot,0.8880000305175781,0.4759999847412109,0.056955646723508835,Charlie Austin,h,848,SetPiece,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Eduardo Vargas,Aerial
19166,47,BlockedShot,0.845,0.46599998474121096,0.07873480767011642,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Eduardo Vargas,Pass
19167,47,BlockedShot,0.8480000305175781,0.37099998474121093,0.04780467972159386,Eduardo Vargas,h,85,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,,Rebound
19168,47,SavedShot,0.919000015258789,0.509000015258789,0.18734222650527954,Richard Dunne,h,4444,FromCorner,2014,Head,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Joey Barton,Aerial
19169,47,Goal,0.9819999694824219,0.504000015258789,0.9345996975898743,Charlie Austin,h,848,FromCorner,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Bobby Zamora,Rebound
19171,58,BlockedShot,0.7969999694824219,0.700999984741211,0.022947411984205246,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Clint Hill,Pass
19172,61,MissedShots,0.7919999694824219,0.7119999694824218,0.01512137334793806,Leroy Fer,h,711,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Clint Hill,TakeOn
19175,70,BlockedShot,0.7819999694824219,0.49900001525878906,0.038105081766843796,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,,Dispossessed
19178,78,SavedShot,0.9019999694824219,0.4640000152587891,0.4234282672405243,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Junior Hoilett,Throughball
19181,84,BlockedShot,0.865999984741211,0.6580000305175782,0.06753692030906677,Leroy Fer,h,711,OpenPlay,2014,LeftFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Charlie Austin,Pass
19182,84,BlockedShot,0.8469999694824218,0.7290000152587891,0.021177370101213455,Clint Hill,h,4398,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,,Rebound
19183,85,BlockedShot,0.8690000152587891,0.3029999923706055,0.03896620124578476,Junior Hoilett,h,4395,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Joey Barton,Pass
19184,85,Goal,0.9290000152587891,0.46799999237060547,0.3538762331008911,Charlie Austin,h,848,FromCorner,2014,Head,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Joey Barton,Cross
19153,1,SavedShot,0.8719999694824219,0.36700000762939455,0.06977140158414841,Craig Gardner,a,812,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Stéphane Sessegnon,Pass
19154,6,BlockedShot,0.7169999694824218,0.6930000305175781,0.011850995942950249,Graham Dorrans,a,801,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Sébastien Pocognoli,Pass
19155,6,MissedShots,0.9169999694824219,0.5020000076293946,0.12057498842477798,Brown Ideye,a,1008,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Stéphane Sessegnon,Cross
19156,9,Goal,0.95,0.4909999847412109,0.10860838741064072,Joleon Lescott,a,664,FromCorner,2014,Head,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Stéphane Sessegnon,HeadPass
19157,19,Goal,0.9030000305175782,0.59,0.3832800090312958,Silvestre Varela,a,3829,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Stéphane Sessegnon,Throughball
19160,32,SavedShot,0.7319999694824219,0.5720000076293945,0.05019065737724304,Craig Gardner,a,812,DirectFreekick,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,,Standard
19161,39,SavedShot,0.9069999694824219,0.275,0.051577456295490265,Stéphane Sessegnon,a,810,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Brown Ideye,Pass
19165,45,BlockedShot,0.795,0.5179999923706055,0.0577256977558136,Graham Dorrans,a,801,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,,Dispossessed
19170,57,SavedShot,0.765,0.3390000152587891,0.02247030846774578,Brown Ideye,a,1008,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,James Morrison,Pass
19173,64,MissedShots,0.96,0.6519999694824219,0.08439324796199799,Craig Gardner,a,812,OpenPlay,2014,LeftFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Silvestre Varela,Pass
19174,64,BlockedShot,0.865,0.7130000305175781,0.03042260743677616,Silvestre Varela,a,3829,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Graham Dorrans,Pass
19176,72,MissedShots,0.8480000305175781,0.46,0.08014999330043793,Stéphane Sessegnon,a,810,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Craig Gardner,Pass
19177,74,MissedShots,0.8430000305175781,0.5259999847412109,0.058847662061452866,Craig Gardner,a,812,OpenPlay,2014,LeftFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Saido Berahino,Cross
19179,81,BlockedShot,0.8109999847412109,0.3029999923706055,0.02821742556989193,Saido Berahino,a,811,OpenPlay,2014,LeftFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Craig Gardner,Chipped
19180,83,MissedShots,0.9719999694824218,0.37900001525878907,0.07488071173429489,Saido Berahino,a,811,OpenPlay,2014,RightFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,,None
19185,90,ShotOnPost,0.96,0.6580000305175782,0.06821070611476898,Saido Berahino,a,811,OpenPlay,2014,LeftFoot,4622,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20 15:00:00,Sébastien Pocognoli,Pass
