id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440604,3,MissedShots,0.78,0.6419999694824219,0.023202741518616676,Nicolás Domínguez,h,8252,OpenPlay,2021,LeftFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,,None
440605,28,BlockedShot,0.7230000305175781,0.47,0.018804579973220825,Musa Barrow,h,6512,FromCorner,2021,RightFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Mattias Svanberg,Pass
440609,48,Goal,0.8680000305175781,0.48200000762939454,0.34139111638069153,Lorenzo De Silvestri,h,1193,OpenPlay,2021,RightFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Gary Medel,Throughball
440610,57,MissedShots,0.855,0.3920000076293945,0.07716505229473114,Marko Arnautovic,h,865,OpenPlay,2021,LeftFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Musa Barrow,Pass
440612,65,SavedShot,0.9280000305175782,0.5579999923706055,0.6349070072174072,Marko Arnautovic,h,865,OpenPlay,2021,LeftFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Musa Barrow,Pass
440613,65,MissedShots,0.8030000305175782,0.524000015258789,0.05491698533296585,Roberto Soriano,h,1810,OpenPlay,2021,LeftFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Musa Barrow,Pass
440616,82,ShotOnPost,0.740999984741211,0.539000015258789,0.026820724830031395,Nicola Sansone,h,1826,OpenPlay,2021,RightFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,,BallRecovery
440620,95,Goal,0.8909999847412109,0.5790000152587891,0.5588964223861694,Marko Arnautovic,h,865,OpenPlay,2021,RightFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Nicola Sansone,Throughball
440606,28,SavedShot,0.8569999694824219,0.5779999923706055,0.11795405298471451,Gabriele Zappa,a,8857,OpenPlay,2021,RightFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Alessandro Deiola,HeadPass
440607,39,BlockedShot,0.6880000305175781,0.5459999847412109,0.033883605152368546,Charalampos Lykogiannis,a,6517,DirectFreekick,2021,LeftFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,,Standard
440608,40,MissedShots,0.7830000305175782,0.5429999923706055,0.09738588333129883,Razvan Marin,a,8856,DirectFreekick,2021,RightFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,,Standard
440611,63,MissedShots,0.9230000305175782,0.49,0.05399115011096001,Leonardo Pavoletti,a,1104,OpenPlay,2021,Head,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Nahitan Nández,Aerial
440614,70,BlockedShot,0.7069999694824218,0.46,0.01478661596775055,Martín Cáceres,a,1942,OpenPlay,2021,RightFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Gabriele Zappa,Pass
440615,81,MissedShots,0.7709999847412109,0.3160000038146973,0.020972760394215584,Razvan Marin,a,8856,OpenPlay,2021,RightFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Leonardo Pavoletti,LayOff
440617,88,BlockedShot,0.81,0.27600000381469725,0.01545881386846304,Gastón Pereiro,a,8289,OpenPlay,2021,LeftFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Diego Godín,TakeOn
440618,93,SavedShot,0.7969999694824219,0.5540000152587891,0.03524599224328995,Charalampos Lykogiannis,a,6517,SetPiece,2021,LeftFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Leonardo Pavoletti,Pass
440619,93,BlockedShot,0.759000015258789,0.395,0.013838589191436768,Raoul Bellanova,a,6412,FromCorner,2021,LeftFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,,Aerial
