id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82724,4,SavedShot,0.92,0.5790000152587891,0.06257364153862,Jannik Vestergaard,h,111,FromCorner,2015,Head,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Zlatko Junuzovic,Cross
82725,4,MissedShots,0.9569999694824218,0.585,0.11743868887424469,Theodor Gebre Selassie,h,110,FromCorner,2015,RightFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Santiago García,Rebound
82726,15,BlockedShot,0.7680000305175781,0.24899999618530275,0.013535609468817711,Theodor Gebre Selassie,h,110,OpenPlay,2015,RightFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Levin Öztunali,Pass
82727,15,BlockedShot,0.8119999694824219,0.6430000305175781,0.026517927646636963,Clemens Fritz,h,117,OpenPlay,2015,RightFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,,Rebound
82728,16,MissedShots,0.8690000152587891,0.3,0.03990554064512253,Levin Öztunali,h,118,SetPiece,2015,RightFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,,BallTouch
82729,27,SavedShot,0.785,0.2670000076293945,0.013886544853448868,Levin Öztunali,h,118,OpenPlay,2015,LeftFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,,None
82730,28,MissedShots,0.7669999694824219,0.5840000152587891,0.018213734030723572,Fin Bartels,h,115,SetPiece,2015,RightFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Zlatko Junuzovic,HeadPass
82731,31,BlockedShot,0.7040000152587891,0.5459999847412109,0.016639193519949913,Anthony Ujah,h,119,OpenPlay,2015,RightFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Clemens Fritz,Pass
82732,41,BlockedShot,0.915,0.6020000076293945,0.05546772852540016,Santiago García,h,113,SetPiece,2015,Head,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Zlatko Junuzovic,Cross
82733,42,Goal,0.794000015258789,0.69,0.026542488485574722,Florian Grillitsch,h,116,FromCorner,2015,RightFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Zlatko Junuzovic,Cross
82734,48,BlockedShot,0.8569999694824219,0.34,0.07838624715805054,Levin Öztunali,h,118,OpenPlay,2015,LeftFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Theodor Gebre Selassie,HeadPass
82736,54,MissedShots,0.765,0.27700000762939453,0.016237348318099976,Clemens Fritz,h,117,OpenPlay,2015,RightFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Levin Öztunali,Pass
82738,65,MissedShots,0.914000015258789,0.5059999847412109,0.04165046662092209,Theodor Gebre Selassie,h,110,FromCorner,2015,Head,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Zlatko Junuzovic,Aerial
82739,68,BlockedShot,0.835999984741211,0.2560000038146973,0.015492886304855347,Theodor Gebre Selassie,h,110,OpenPlay,2015,RightFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Sambou Yatabaré,Chipped
82740,69,BlockedShot,0.9319999694824219,0.4329999923706055,0.0382813960313797,Jannik Vestergaard,h,111,FromCorner,2015,Head,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Zlatko Junuzovic,Aerial
82741,77,BlockedShot,0.8690000152587891,0.6370000076293946,0.06016844883561134,Sambou Yatabaré,h,2667,OpenPlay,2015,RightFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,,None
82744,87,MissedShots,0.8980000305175782,0.590999984741211,0.03601991757750511,Jannik Vestergaard,h,111,OpenPlay,2015,Head,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Sambou Yatabaré,Chipped
82745,92,MissedShots,0.9219999694824219,0.534000015258789,0.04676491767168045,Felix Wiedwald,h,109,FromCorner,2015,Head,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Zlatko Junuzovic,Aerial
82735,52,Goal,0.93,0.5520000076293945,0.3550087809562683,Alfred Finnbogason,a,2655,OpenPlay,2015,Head,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Caiuby,Cross
82737,63,BlockedShot,0.8519999694824218,0.29200000762939454,0.036800745874643326,Alfred Finnbogason,a,2655,OpenPlay,2015,LeftFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Halil Altintop,Pass
82742,78,BlockedShot,0.9569999694824218,0.3320000076293945,0.07018185406923294,Daniel Opare,a,385,OpenPlay,2015,RightFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Halil Altintop,Pass
82743,85,Goal,0.955999984741211,0.4370000076293945,0.46163618564605713,Hong Jeong-ho,a,406,SetPiece,2015,RightFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Daniel Baier,Chipped
