id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448526,20,MissedShots,0.840999984741211,0.32799999237060545,0.03549223393201828,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Hirving Lozano,Pass
448527,22,BlockedShot,0.7830000305175782,0.615999984741211,0.024265671148896217,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Lorenzo Insigne,Pass
448528,22,ShotOnPost,0.7880000305175782,0.4590000152587891,0.03452983871102333,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Hirving Lozano,Pass
448529,26,MissedShots,0.7659999847412109,0.4370000076293945,0.02815035916864872,Adam Ounas,h,3259,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Diego Demme,Pass
448530,29,MissedShots,0.794000015258789,0.41200000762939454,0.024142922833561897,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Adam Ounas,HeadPass
448533,33,BlockedShot,0.799000015258789,0.37200000762939456,0.03182738274335861,Hirving Lozano,h,7999,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Adam Ounas,Pass
448535,41,SavedShot,0.8830000305175781,0.28399999618530275,0.11424525082111359,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Giovanni Di Lorenzo,Throughball
448536,44,MissedShots,0.8580000305175781,0.7380000305175781,0.03098924458026886,Lorenzo Insigne,h,1393,OpenPlay,2021,LeftFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,BallRecovery
448537,45,SavedShot,0.7709999847412109,0.7669999694824219,0.08833544701337814,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Adam Ounas,Throughball
448539,46,MissedShots,0.9540000152587891,0.3659999847412109,0.0670684352517128,Lorenzo Insigne,h,1393,FromCorner,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,None
448540,46,MissedShots,0.91,0.46299999237060546,0.12403703480958939,Juan Jesus,h,1247,FromCorner,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,,Rebound
