id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255483,46,MissedShots,0.92,0.7630000305175781,0.030340567231178284,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,André Hahn,Pass
255485,46,MissedShots,0.875999984741211,0.52,0.04242869094014168,Caiuby,h,272,OpenPlay,2018,Head,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,André Hahn,Cross
255484,48,MissedShots,0.7440000152587891,0.3390000152587891,0.049703508615493774,Michael Gregoritsch,h,171,DirectFreekick,2018,LeftFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,,Standard
255489,54,BlockedShot,0.8830000305175781,0.5420000076293945,0.07580312341451645,Alfred Finnbogason,h,2655,SetPiece,2018,RightFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,,None
255495,80,MissedShots,0.9740000152587891,0.39799999237060546,0.057478275150060654,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,Caiuby,Cross
255499,93,MissedShots,0.875999984741211,0.5629999923706055,0.011952215805649757,Martin Hinteregger,h,2668,SetPiece,2018,Head,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,Philipp Max,Aerial
255476,17,SavedShot,0.8090000152587891,0.6819999694824219,0.02950775995850563,Jean-Kevin Augustin,a,3299,OpenPlay,2018,RightFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,Kevin Kampl,Pass
255477,18,BlockedShot,0.7819999694824219,0.24399999618530274,0.018653422594070435,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,Diego Demme,Pass
255478,21,MissedShots,0.745,0.37400001525878906,0.019905589520931244,Kevin Kampl,a,188,OpenPlay,2018,RightFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,Jean-Kevin Augustin,Pass
255479,27,MissedShots,0.740999984741211,0.47200000762939454,0.013176681473851204,Nordi Mukiele,a,5659,SetPiece,2018,RightFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,,None
255480,40,MissedShots,0.77,0.63,0.0240049809217453,Marcel Halstenberg,a,5254,OpenPlay,2018,LeftFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,Stefan Ilsanker,Pass
255481,42,SavedShot,0.9430000305175781,0.42900001525878906,0.10405602306127548,Jean-Kevin Augustin,a,3299,OpenPlay,2018,RightFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,Nordi Mukiele,Cross
255482,43,MissedShots,0.914000015258789,0.685,0.007141973823308945,Yussuf Poulsen,a,5250,SetPiece,2018,Head,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,Diego Demme,Aerial
255486,46,MissedShots,0.909000015258789,0.33,0.06264302134513855,Jean-Kevin Augustin,a,3299,OpenPlay,2018,RightFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,Kevin Kampl,Chipped
255487,49,BlockedShot,0.85,0.6329999923706054,0.054579295217990875,Yussuf Poulsen,a,5250,OpenPlay,2018,RightFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,,None
255488,51,MissedShots,0.96,0.3160000038146973,0.060753799974918365,Jean-Kevin Augustin,a,3299,OpenPlay,2018,RightFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,Timo Werner,Pass
255490,60,SavedShot,0.7380000305175781,0.435,0.05783313885331154,Marcel Halstenberg,a,5254,DirectFreekick,2018,LeftFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,,Standard
255491,61,BlockedShot,0.9590000152587891,0.39099998474121095,0.025424696505069733,Willi Orban,a,5257,FromCorner,2018,Head,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,Marcel Halstenberg,Foul
255492,68,MissedShots,0.85,0.6859999847412109,0.034538380801677704,Timo Werner,a,65,SetPiece,2018,LeftFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,Yussuf Poulsen,Pass
255493,76,BlockedShot,0.7719999694824219,0.28899999618530275,0.019989876076579094,Matheus Cunha,a,7080,SetPiece,2018,LeftFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,Kevin Kampl,Pass
