id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456170,27,SavedShot,0.75,0.36700000762939455,0.01850699819624424,Dylan Chambost,h,9620,OpenPlay,2021,LeftFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Yoann Salmier,Pass
456171,30,MissedShots,0.8130000305175781,0.4879999923706055,0.048095084726810455,Mama Baldé,h,7747,FromCorner,2021,RightFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Adil Rami,Pass
456172,35,MissedShots,0.909000015258789,0.5629999923706055,0.06480605900287628,Mama Baldé,h,7747,FromCorner,2021,RightFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Florian Tardieu,Cross
456173,43,SavedShot,0.7930000305175782,0.38799999237060545,0.03294068202376366,Mama Baldé,h,7747,OpenPlay,2021,LeftFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Rominigue Kouame,Pass
456174,45,MissedShots,0.8669999694824219,0.62,0.07312871515750885,Xavier Chavalerin,h,6883,OpenPlay,2021,RightFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Lebo Mothiba,Pass
456175,51,MissedShots,0.9209999847412109,0.4540000152587891,0.09081145375967026,Mama Baldé,h,7747,FromCorner,2021,Head,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Florian Tardieu,Cross
456176,60,BlockedShot,0.875999984741211,0.45099998474121095,0.032756511121988297,Mama Baldé,h,7747,FromCorner,2021,RightFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Lebo Mothiba,Aerial
456178,75,MissedShots,0.9269999694824219,0.3890000152587891,0.0532958097755909,Mama Baldé,h,7747,OpenPlay,2021,Head,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Yoann Salmier,Cross
456179,80,BlockedShot,0.8009999847412109,0.33599998474121096,0.020769791677594185,Giulian Biancone,h,7282,FromCorner,2021,LeftFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,,None
456167,14,BlockedShot,0.894000015258789,0.27399999618530274,0.03914179652929306,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Boubacar Traore,Pass
456168,17,BlockedShot,0.894000015258789,0.505,0.0664997398853302,Jean-Armel Kana-Biyik,a,3539,FromCorner,2021,RightFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Vincent Pajot,Foul
456169,22,BlockedShot,0.7290000152587891,0.34900001525878904,0.01795538328588009,Thomas Delaine,a,7765,FromCorner,2021,LeftFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Farid Boulaya,Pass
456177,74,MissedShots,0.9319999694824219,0.4879999923706055,0.3581079840660095,Ibrahim Amadou,a,3358,FromCorner,2021,OtherBodyPart,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Farid Boulaya,Cross
456180,87,MissedShots,0.8569999694824219,0.485,0.07365327328443527,Boubacar Traore,a,8119,OpenPlay,2021,LeftFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,,None
456181,90,BlockedShot,0.8119999694824219,0.7609999847412109,0.0113933514803648,Farid Boulaya,a,5757,OpenPlay,2021,RightFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Vincent Pajot,Chipped
