id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194892,21,MissedShots,0.7440000152587891,0.40799999237060547,0.017849180847406387,Maximilian Arnold,h,153,OpenPlay,2017,LeftFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Renato Steffen,Pass
194893,23,Goal,0.7759999847412109,0.6179999923706054,0.027249448001384735,Divock Origi,h,484,OpenPlay,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Yunus Malli,BallRecovery
194894,27,SavedShot,0.9259999847412109,0.39799999237060546,0.12821067869663239,Daniel Didavi,h,300,OpenPlay,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Josuha Guilavogui,Pass
194895,27,BlockedShot,0.9169999694824219,0.61,0.07851003110408783,Josuha Guilavogui,h,150,FromCorner,2017,LeftFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,,None
194896,27,BlockedShot,0.730999984741211,0.5259999847412109,0.015353797003626823,Maximilian Arnold,h,153,FromCorner,2017,LeftFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,,None
194897,27,BlockedShot,0.7130000305175781,0.6990000152587891,0.013693062588572502,Marcel Tisserand,h,3216,OpenPlay,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Josuha Guilavogui,Pass
194898,28,SavedShot,0.7680000305175781,0.544000015258789,0.020782126113772392,Daniel Didavi,h,300,FromCorner,2017,LeftFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,,None
194899,31,BlockedShot,0.779000015258789,0.41900001525878905,0.03718147799372673,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Josuha Guilavogui,Pass
194900,31,MissedShots,0.805,0.6419999694824219,0.043353211134672165,Marcel Tisserand,h,3216,OpenPlay,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Divock Origi,Pass
194901,33,MissedShots,0.9030000305175782,0.524000015258789,0.04460477456450462,Divock Origi,h,484,SetPiece,2017,Head,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Jeffrey Bruma,Aerial
