id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187403,5,BlockedShot,0.705,0.7440000152587891,0.0089463721960783,Rajiv van La Parra,h,6036,OpenPlay,2017,RightFoot,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,,None
187404,8,BlockedShot,0.7469999694824219,0.6909999847412109,0.014710609801113605,Rajiv van La Parra,h,6036,OpenPlay,2017,RightFoot,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,Aaron Mooy,Pass
187407,38,MissedShots,0.965999984741211,0.575999984741211,0.1070006713271141,Christopher Schindler,h,6031,FromCorner,2017,Head,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,Aaron Mooy,Cross
187408,39,Goal,0.874000015258789,0.295,0.038207605481147766,Joe Lolley,h,6139,OpenPlay,2017,LeftFoot,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,Aaron Mooy,TakeOn
187412,52,MissedShots,0.9119999694824219,0.5270000076293946,0.3748381435871124,Laurent Depoitre,h,6038,OpenPlay,2017,Head,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,,Aerial
187416,69,MissedShots,0.72,0.639000015258789,0.013067665509879589,Scott Malone,h,6040,FromCorner,2017,LeftFoot,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,,None
187417,72,SavedShot,0.7390000152587891,0.5540000152587891,0.05544667690992355,Alex Pritchard,h,815,DirectFreekick,2017,RightFoot,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,,Standard
187418,73,MissedShots,0.9009999847412109,0.5670000076293945,0.06878231465816498,Christopher Schindler,h,6031,FromCorner,2017,RightFoot,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,Zanka,HeadPass
187405,24,Goal,0.8859999847412109,0.375,0.07660936564207077,Mark Noble,a,533,OpenPlay,2017,RightFoot,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,,BallRecovery
187406,31,MissedShots,0.7919999694824219,0.8480000305175781,0.03242289274930954,Manuel Lanzini,a,535,DirectFreekick,2017,RightFoot,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,,Standard
187409,45,Goal,0.86,0.5870000076293945,0.17770357429981232,Marko Arnautovic,a,865,OpenPlay,2017,LeftFoot,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,Cheikhou Kouyaté,TakeOn
187410,51,BlockedShot,0.955,0.44599998474121094,0.12223811447620392,Angelo Ogbonna,a,528,FromCorner,2017,LeftFoot,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,Marko Arnautovic,None
187411,51,BlockedShot,0.904000015258789,0.575999984741211,0.04161452129483223,Angelo Ogbonna,a,528,FromCorner,2017,Head,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,Aaron Cresswell,Cross
187413,54,SavedShot,0.8590000152587891,0.6509999847412109,0.07849986106157303,Manuel Lanzini,a,535,OpenPlay,2017,RightFoot,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,Marko Arnautovic,TakeOn
187414,55,Goal,0.885,0.3629999923706055,0.3351190388202667,Manuel Lanzini,a,535,OpenPlay,2017,RightFoot,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,Marko Arnautovic,Throughball
187415,60,Goal,0.8480000305175781,0.475,0.12264552712440491,Manuel Lanzini,a,535,OpenPlay,2017,RightFoot,7342,Huddersfield,West Ham,1,4,2018-01-13 15:00:00,Marko Arnautovic,Pass
