id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222765,3,ShotOnPost,0.9130000305175782,0.44,0.08226384222507477,Nikolay Dimitrov,h,5496,OpenPlay,2018,Head,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,Andrei Panyukov,Cross
222767,6,SavedShot,0.9,0.47200000762939454,0.05128965154290199,Nikolay Dimitrov,h,5496,OpenPlay,2018,Head,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,Eric Bicfalvi,Chipped
222773,42,MissedShots,0.794000015258789,0.66,0.022430239245295525,Eric Bicfalvi,h,5483,OpenPlay,2018,RightFoot,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,Othman El Kabir,Pass
222774,49,Goal,0.9330000305175781,0.5609999847412109,0.30917537212371826,Eric Bicfalvi,h,5483,OpenPlay,2018,Head,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,Denys Kulakov,Cross
222775,52,MissedShots,0.8090000152587891,0.6509999847412109,0.03143886476755142,Eric Bicfalvi,h,5483,OpenPlay,2018,LeftFoot,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,Andrei Panyukov,Pass
222776,58,SavedShot,0.9059999847412109,0.7,0.284639447927475,Andrei Panyukov,h,6138,OpenPlay,2018,RightFoot,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,,BallRecovery
222778,77,Goal,0.8080000305175781,0.4809999847412109,0.04121975600719452,Nikolay Dimitrov,h,5496,SetPiece,2018,LeftFoot,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,,None
222763,2,BlockedShot,0.8930000305175781,0.5320000076293945,0.10861962288618088,Milad Mohammadi,a,2866,OpenPlay,2018,RightFoot,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,,BlockedPass
222764,2,BlockedShot,0.8619999694824219,0.5459999847412109,0.06933117657899857,Bernard Berisha,a,2946,OpenPlay,2018,LeftFoot,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,,Rebound
222766,4,MissedShots,0.6969999694824218,0.30700000762939456,0.01401885412633419,Bernard Berisha,a,2946,OpenPlay,2018,RightFoot,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,Ismael,Pass
222768,10,BlockedShot,0.7559999847412109,0.4209999847412109,0.018445104360580444,Bernard Berisha,a,2946,OpenPlay,2018,LeftFoot,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,Milad Mohammadi,Pass
222769,19,MissedShots,0.7390000152587891,0.6329999923706054,0.013812134973704815,Ismael,a,6024,OpenPlay,2018,LeftFoot,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,,None
222770,24,MissedShots,0.9230000305175782,0.5420000076293945,0.05463946983218193,Anton Shvets,a,4199,SetPiece,2018,Head,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,Ismael,Aerial
222771,28,Goal,0.769000015258789,0.6229999923706054,0.021096350625157356,Idrissa Doumbia,a,6783,OpenPlay,2018,RightFoot,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,,None
222772,37,SavedShot,0.8580000305175781,0.6020000076293945,0.3471388816833496,Ablae Mbengue,a,2859,OpenPlay,2018,RightFoot,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,,TakeOn
222777,59,SavedShot,0.9359999847412109,0.28200000762939453,0.03765525668859482,Bernard Berisha,a,2946,OpenPlay,2018,RightFoot,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,Ablae Mbengue,Chipped
222779,79,SavedShot,0.7659999847412109,0.7090000152587891,0.015967262908816338,Ravanelli,a,5930,OpenPlay,2018,RightFoot,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,Anton Shvets,Pass
222780,90,BlockedShot,0.7280000305175781,0.45,0.01889624446630478,Anton Shvets,a,4199,OpenPlay,2018,RightFoot,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,,Rebound
222781,90,BlockedShot,0.7519999694824219,0.4640000152587891,0.022202391177415848,Anton Shvets,a,4199,OpenPlay,2018,RightFoot,8978,Ural,FK Akhmat,2,1,2018-08-25 14:00:00,,None
