id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339681,47,BlockedShot,0.7930000305175782,0.5029999923706054,0.04115528240799904,Youri Tielemans,h,5956,OpenPlay,2019,LeftFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Harvey Barnes,Pass
339684,63,MissedShots,0.7580000305175781,0.36700000762939455,0.018614741042256355,Dennis Praet,h,1234,OpenPlay,2019,RightFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,,None
339690,83,MissedShots,0.9630000305175781,0.6809999847412109,0.0612243190407753,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Caglar Söyüncü,Pass
339673,0,SavedShot,0.7959999847412109,0.30700000762939456,0.02398870326578617,Trent Alexander-Arnold,a,1791,OpenPlay,2019,RightFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Joseph Gomez,Pass
339674,0,MissedShots,0.9640000152587891,0.4759999847412109,0.632106602191925,Sadio Mané,a,838,OpenPlay,2019,LeftFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Mohamed Salah,Cross
339675,4,MissedShots,0.8130000305175781,0.4779999923706055,0.06432198733091354,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Roberto Firmino,Pass
339676,10,MissedShots,0.9630000305175781,0.754000015258789,0.1476587951183319,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Naby Keita,TakeOn
339677,14,BlockedShot,0.865999984741211,0.654000015258789,0.06591759622097015,Jordan Henderson,a,605,OpenPlay,2019,RightFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Roberto Firmino,Pass
339678,19,MissedShots,0.9230000305175782,0.46799999237060547,0.09995249658823013,Sadio Mané,a,838,FromCorner,2019,Head,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Trent Alexander-Arnold,Cross
339679,30,Goal,0.9480000305175781,0.4490000152587891,0.34544700384140015,Roberto Firmino,a,482,FromCorner,2019,Head,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Trent Alexander-Arnold,Cross
339680,33,SavedShot,0.9009999847412109,0.56,0.4283508062362671,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,,BallTouch
339682,52,MissedShots,0.8780000305175781,0.31799999237060544,0.019073093309998512,Mohamed Salah,a,1250,FromCorner,2019,LeftFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Sadio Mané,HeadPass
339683,54,MissedShots,0.9590000152587891,0.5570000076293945,0.5254456400871277,Roberto Firmino,a,482,OpenPlay,2019,RightFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Andrew Robertson,Cross
339685,68,BlockedShot,0.8159999847412109,0.43400001525878906,0.08553382009267807,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Sadio Mané,Pass
339686,70,Goal,0.885,0.5,0.7611688375473022,James Milner,a,489,Penalty,2019,RightFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,,Standard
339687,73,Goal,0.91,0.5159999847412109,0.4499961733818054,Roberto Firmino,a,482,OpenPlay,2019,RightFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Trent Alexander-Arnold,Cross
339688,76,MissedShots,0.88,0.4470000076293945,0.04174511134624481,Georginio Wijnaldum,a,771,OpenPlay,2019,Head,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Andrew Robertson,Cross
339689,77,Goal,0.87,0.33599998474121096,0.07902677357196808,Trent Alexander-Arnold,a,1791,OpenPlay,2019,RightFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Sadio Mané,Pass
