id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440822,5,MissedShots,0.9119999694824219,0.5129999923706055,0.11449547857046127,Harry Maguire,h,1687,SetPiece,2021,Head,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,Luke Shaw,Cross
440825,6,OwnGoal,0.034000000953674316,0.4420000076293945,0,Eric Bailly,h,1739,OpenPlay,2021,RightFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,,Clearance
440826,25,SavedShot,0.88,0.5409999847412109,0.07999278604984283,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,Luke Shaw,Cross
440827,25,MissedShots,0.9319999694824219,0.4859999847412109,0.5282898545265198,Mason Greenwood,h,7490,OpenPlay,2021,RightFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,,None
440835,58,MissedShots,0.7240000152587891,0.38599998474121094,0.013034790754318237,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,Fred,Pass
440839,78,BlockedShot,0.785,0.3559999847412109,0.023748382925987244,Bruno Fernandes,h,1228,OpenPlay,2021,RightFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,,BallRecovery
440821,2,MissedShots,0.8640000152587891,0.3370000076293945,0.07236462831497192,Bernardo Silva,a,3635,OpenPlay,2021,LeftFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,Kevin De Bruyne,TakeOn
440823,6,BlockedShot,0.775,0.38,0.023203754797577858,Kevin De Bruyne,a,447,OpenPlay,2021,LeftFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,Gabriel Jesus,Pass
440824,6,MissedShots,0.9669999694824218,0.5609999847412109,0.49623042345046997,Ilkay Gündogan,a,314,OpenPlay,2021,LeftFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,Kyle Walker,Cross
440828,28,BlockedShot,0.8869999694824219,0.5359999847412109,0.4055553674697876,Kevin De Bruyne,a,447,OpenPlay,2021,LeftFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,Phil Foden,Pass
440829,28,SavedShot,0.9059999847412109,0.47200000762939454,0.14776863157749176,Gabriel Jesus,a,5543,OpenPlay,2021,RightFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,,Rebound
440830,28,SavedShot,0.7819999694824219,0.625999984741211,0.03018091805279255,João Cancelo,a,2379,FromCorner,2021,LeftFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,Kevin De Bruyne,Pass
440831,29,MissedShots,0.8030000305175782,0.605999984741211,0.012221173383295536,João Cancelo,a,2379,FromCorner,2021,RightFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,Kevin De Bruyne,Chipped
440832,33,SavedShot,0.9030000305175782,0.32799999237060545,0.08718752861022949,Kevin De Bruyne,a,447,OpenPlay,2021,RightFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,Gabriel Jesus,Pass
440833,34,SavedShot,0.850999984741211,0.29700000762939455,0.024619095027446747,João Cancelo,a,2379,FromCorner,2021,RightFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,Gabriel Jesus,Pass
440834,44,Goal,0.9840000152587891,0.42700000762939455,0.3957209587097168,Bernardo Silva,a,3635,OpenPlay,2021,LeftFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,João Cancelo,Cross
440836,65,ShotOnPost,0.945,0.7140000152587891,0.08296568691730499,Ilkay Gündogan,a,314,OpenPlay,2021,LeftFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,Rodri,Chipped
440837,75,BlockedShot,0.750999984741211,0.6730000305175782,0.02227870374917984,João Cancelo,a,2379,OpenPlay,2021,RightFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,Bernardo Silva,Pass
440838,75,MissedShots,0.8780000305175781,0.37099998474121093,0.047854550182819366,Kevin De Bruyne,a,447,OpenPlay,2021,RightFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,,Aerial
440840,80,ShotOnPost,0.8680000305175781,0.6619999694824219,0.1100887581706047,Phil Foden,a,6055,OpenPlay,2021,LeftFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,Kevin De Bruyne,Pass
440841,85,BlockedShot,0.905,0.4779999923706055,0.025004573166370392,Rodri,a,2496,FromCorner,2021,Head,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,Phil Foden,Aerial
440842,85,MissedShots,0.919000015258789,0.5629999923706055,0.1217438280582428,John Stones,a,586,FromCorner,2021,LeftFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,,Rebound
