id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123685,10,BlockedShot,0.7440000152587891,0.33099998474121095,0.01491751428693533,Denis Glushakov,h,2814,OpenPlay,2016,RightFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,Andrey Eshchenko,Pass
123686,11,MissedShots,0.8590000152587891,0.2670000076293945,0.03191505745053291,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,Zé Luís,BallTouch
123687,16,MissedShots,0.68,0.4929999923706055,0.030777938663959503,Quincy Promes,h,2815,DirectFreekick,2016,RightFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,,Standard
123688,18,Goal,0.7190000152587891,0.3340000152587891,0.01259674970060587,Denis Glushakov,h,2814,OpenPlay,2016,RightFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,Zé Luís,Pass
123689,25,MissedShots,0.6859999847412109,0.4809999847412109,0.008871501311659813,Jano Ananidze,h,2816,OpenPlay,2016,RightFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,,TakeOn
123694,52,MissedShots,0.8719999694824219,0.5879999923706055,0.0625314712524414,Ilya Kutepov,h,2811,FromCorner,2016,RightFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,,None
123696,66,MissedShots,0.8809999847412109,0.5579999923706055,0.021846363320946693,Serdar Tasci,h,2650,FromCorner,2016,Head,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,Jano Ananidze,Cross
123697,72,SavedShot,0.764000015258789,0.19700000762939454,0.01175333745777607,Denis Glushakov,h,2814,OpenPlay,2016,RightFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,Quincy Promes,Pass
123699,75,Goal,0.9,0.34200000762939453,0.3184816241264343,Zé Luís,h,2818,OpenPlay,2016,LeftFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,Denis Glushakov,Throughball
123700,80,MissedShots,0.924000015258789,0.345,0.10669534653425217,Zé Luís,h,2818,OpenPlay,2016,RightFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,Jano Ananidze,Chipped
123702,88,Goal,0.9069999694824219,0.45799999237060546,0.43670424818992615,Zé Luís,h,2818,OpenPlay,2016,LeftFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,Rómulo,TakeOn
123690,36,MissedShots,0.8430000305175781,0.534000015258789,0.05912313982844353,Georgi Milanov,a,3147,OpenPlay,2016,LeftFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,Zoran Tosic,TakeOn
123691,45,SavedShot,0.884000015258789,0.524000015258789,0.35329487919807434,Lacina Traoré,a,3432,OpenPlay,2016,RightFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,Aleksey Ionov,Pass
123692,45,SavedShot,0.905,0.45,0.39777421951293945,Zoran Tosic,a,2883,OpenPlay,2016,RightFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,,Rebound
123693,50,MissedShots,0.7859999847412109,0.710999984741211,0.01943599060177803,Aleksandr Golovin,a,2897,OpenPlay,2016,LeftFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,Georgi Milanov,Pass
123695,58,MissedShots,0.799000015258789,0.6309999847412109,0.024923425167798996,Aleksey Ionov,a,2751,OpenPlay,2016,RightFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,Zoran Tosic,Chipped
123698,72,MissedShots,0.7290000152587891,0.38,0.013802173547446728,Carlos Strandberg,a,3125,OpenPlay,2016,RightFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,,None
123701,81,Goal,0.97,0.525,0.6367800235748291,Carlos Strandberg,a,3125,OpenPlay,2016,Head,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,Aleksey Ionov,Cross
