id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238117,2,MissedShots,0.9059999847412109,0.445,0.01841072551906109,Uros Spajic,h,3204,FromCorner,2018,Head,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,Christian Cueva,Aerial
238118,8,SavedShot,0.8859999847412109,0.46599998474121096,0.04425845667719841,Wanderson,h,2450,OpenPlay,2018,Head,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,Cristian Ramírez,Cross
238119,14,MissedShots,0.9159999847412109,0.42700000762939455,0.034608080983161926,Ari,h,2930,SetPiece,2018,Head,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,Wanderson,Aerial
238120,17,MissedShots,0.7709999847412109,0.669000015258789,0.018472831696271896,Cristian Ramírez,h,5477,OpenPlay,2018,LeftFoot,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,,None
238124,31,SavedShot,0.7619999694824219,0.4209999847412109,0.02135876938700676,Wanderson,h,2450,OpenPlay,2018,RightFoot,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,Ari,LayOff
238125,34,SavedShot,0.8590000152587891,0.37099998474121093,0.08241655677556992,Yuri Gazinskiy,h,2929,OpenPlay,2018,RightFoot,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,Viktor Claesson,LayOff
238128,45,BlockedShot,0.9019999694824219,0.35900001525878905,0.09181370586156845,Christian Cueva,h,6799,OpenPlay,2018,LeftFoot,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,Dmitriy Stotskiy,Pass
238129,52,ShotOnPost,0.9330000305175781,0.46599998474121096,0.07279890775680542,Uros Spajic,h,3204,OpenPlay,2018,Head,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,Cristian Ramírez,Aerial
238131,63,SavedShot,0.7290000152587891,0.735,0.03168433532118797,Cristian Ramírez,h,5477,DirectFreekick,2018,LeftFoot,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,,Standard
238133,73,BlockedShot,0.73,0.629000015258789,0.01713375747203827,Christian Cueva,h,6799,OpenPlay,2018,RightFoot,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,Mauricio Pereyra,Pass
238135,77,BlockedShot,0.8280000305175781,0.5259999847412109,0.06528341770172119,Wanderson,h,2450,SetPiece,2018,RightFoot,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,Christian Cueva,Pass
238136,83,SavedShot,0.799000015258789,0.33799999237060546,0.01889069937169552,Dmitriy Stotskiy,h,2906,FromCorner,2018,RightFoot,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,,None
238137,83,MissedShots,0.855999984741211,0.6530000305175782,0.04471243917942047,Wanderson,h,2450,OpenPlay,2018,RightFoot,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,,None
238138,85,MissedShots,0.7680000305175781,0.44299999237060544,0.0238930806517601,Mauricio Pereyra,h,2922,OpenPlay,2018,RightFoot,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,Yuri Gazinskiy,Pass
238139,91,SavedShot,0.8230000305175781,0.735999984741211,0.021990064531564713,Wanderson,h,2450,OpenPlay,2018,RightFoot,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,Christian Cueva,Pass
238141,93,BlockedShot,0.7269999694824218,0.27700000762939453,0.013061856850981712,Mauricio Pereyra,h,2922,SetPiece,2018,RightFoot,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,Yuri Gazinskiy,Pass
238121,24,MissedShots,0.7140000152587891,0.485,0.012645349837839603,Michael Gaschenkov,a,5935,OpenPlay,2018,RightFoot,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,Oleg Ivanov,Pass
238122,26,MissedShots,0.96,0.6120000076293945,0.013737105764448643,Andrey Semenov,a,2852,FromCorner,2018,Head,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,Ismael,Aerial
238123,30,MissedShots,0.635,0.28100000381469725,0.00862318929284811,Ablae Mbengue,a,2859,OpenPlay,2018,RightFoot,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,,BallRecovery
238126,38,SavedShot,0.8619999694824219,0.6270000076293946,0.059428829699754715,Oleg Ivanov,a,2857,OpenPlay,2018,LeftFoot,9030,FC Krasnodar,FK Akhmat,0,1,2018-10-21 16:00:00,Idrissa Doumbia,Pass
